iteration,trial_id,score,config
25379,d4816a2e,0.7502380952380953,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (3, 8, 10, 11)}"
25441,aa16692f,0.8619047619047618,"{'temperature': 0.9, 'latent_dim': 71, 'transform_funcs': (1, 5, 7, 10)}"
25753,dbeb17dc,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 7, 11)}"
25802,c2661a30,0.6364285714285713,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 2, 3, 10)}"
25972,5d939026,0.6892857142857143,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (8, 10, 11)}"
26146,c6bfcaa1,0.7119047619047619,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (3, 5, 9)}"
26238,2307c6f7,0.7204761904761905,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (1, 5, 7, 10)}"
26272,ccfcc9a7,0.6221428571428571,"{'temperature': 1.1, 'latent_dim': 71, 'transform_funcs': (1, 5, 9, 11)}"
26349,6d9ebcd0,0.7276190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (5, 6, 8, 11)}"
26375,46e4b320,0.6966666666666667,"{'temperature': 1.4000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 5, 8, 9)}"
26560,6309047c,0.6690476190476191,"{'temperature': 1.3, 'latent_dim': 85, 'transform_funcs': (1, 2, 7)}"
26885,62b43664,0.6130952380952381,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (6, 9)}"
27023,88500607,0.6683333333333334,"{'temperature': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (4, 5, 8, 10)}"
27087,2506a4d3,0.5928571428571429,"{'temperature': 1.0, 'latent_dim': 65, 'transform_funcs': (2, 8, 11)}"
27135,f127c23a,0.5071428571428571,"{'temperature': 1.5, 'latent_dim': 4, 'transform_funcs': (2, 4, 7, 9)}"
27295,319f4dda,0.7828571428571428,"{'temperature': 1.5, 'latent_dim': 79, 'transform_funcs': (1, 8, 10, 11)}"
27323,c49d44fb,0.7138095238095239,"{'temperature': 1.0, 'latent_dim': 74, 'transform_funcs': (0, 10, 11)}"
27392,af0c75a8,0.6423809523809524,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (1, 5, 9, 10)}"
27529,86e00e07,0.6404761904761905,"{'temperature': 1.3, 'latent_dim': 68, 'transform_funcs': (2, 5, 8, 9)}"
27739,96639f21,0.6238095238095238,"{'temperature': 1.4000000000000001, 'latent_dim': 87, 'transform_funcs': (4, 6, 7, 10)}"
27793,30527a62,0.6700000000000002,"{'temperature': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 1, 2)}"
27815,64535f61,0.7657142857142857,"{'temperature': 1.1, 'latent_dim': 12, 'transform_funcs': (1, 3, 6, 11)}"
27999,43c6f2df,0.6557142857142858,"{'temperature': 0.9, 'latent_dim': 62, 'transform_funcs': (0, 4, 9, 10)}"
28006,361e4cf6,0.7285714285714285,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (1, 2, 3, 6)}"
28115,53102ffc,0.6354761904761904,"{'temperature': 0.9, 'latent_dim': 81, 'transform_funcs': (3, 7, 9)}"
28295,ff81ad28,0.6061904761904762,"{'temperature': 1.5, 'latent_dim': 64, 'transform_funcs': (0, 5, 10, 11)}"
28344,e576795b,0.6657142857142857,"{'temperature': 1.1, 'latent_dim': 34, 'transform_funcs': (0, 1, 4, 5)}"
28496,98967b36,0.6107142857142858,"{'temperature': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 3, 6, 11)}"
28609,4c5d6c0b,0.6992857142857143,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (0, 8, 10, 11)}"
28759,bec06cbf,0.7171428571428572,"{'temperature': 1.2000000000000002, 'latent_dim': 28, 'transform_funcs': (0, 7)}"
28791,19636a2b,0.568095238095238,"{'temperature': 1.2000000000000002, 'latent_dim': 25, 'transform_funcs': (0, 2, 11)}"
29127,31ab73c2,0.5954761904761904,"{'temperature': 1.3, 'latent_dim': 44, 'transform_funcs': (2, 3, 4)}"
29288,e5411ae7,0.6095238095238096,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (2, 8, 10, 11)}"
29350,fd4b2b0f,0.6738095238095239,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (2, 10)}"
29356,28e9b503,0.6616666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 3, 4, 5)}"
29395,4173a5d0,0.7588095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (8, 9, 10, 11)}"
29826,f5f9ef66,0.6235714285714287,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (2, 4, 10)}"
29933,10a66193,0.6604761904761905,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (2, 3, 7, 10)}"
30084,dd0bfed0,0.7004761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 3, 11)}"
30131,5dd377af,0.618095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 1, 4, 6)}"
30157,5f60742b,0.6178571428571429,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 3)}"
30453,8c0bcb85,0.6342857142857143,"{'temperature': 1.1, 'latent_dim': 58, 'transform_funcs': (5, 9)}"
30496,f7444708,0.8061904761904761,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (5, 6, 7, 11)}"
30617,506bd807,0.7559523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (5, 9, 10)}"
30689,a0c82145,0.6880952380952381,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 3, 7, 9)}"
30863,8ee5353e,0.6147619047619047,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (1, 3, 5, 9)}"
30867,aabf7d9e,0.8226190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 5, 7, 10)}"
30931,945f7d3f,0.75,"{'temperature': 0.8, 'latent_dim': 70, 'transform_funcs': (1, 3, 9)}"
30973,a90ad888,0.6592857142857144,"{'temperature': 0.9, 'latent_dim': 55, 'transform_funcs': (2, 7, 8, 11)}"
31331,de174924,0.7869047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 6, 9, 10)}"
31374,ec2304ab,0.7142857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 5, 7)}"
31451,159620e6,0.758095238095238,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 6, 7, 8)}"
31649,a0599672,0.8221428571428572,"{'temperature': 0.9, 'latent_dim': 61, 'transform_funcs': (1, 11)}"
31847,aed1132a,0.6573809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 5, 10, 11)}"
31933,6b75cab8,0.5835714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 3, 9, 11)}"
32058,157ed18d,0.6452380952380953,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (2, 3, 5, 11)}"
32088,0f32b54b,0.6161904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 7, 9, 11)}"
32145,b5ec5fc6,0.7535714285714286,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (7, 8, 9)}"
32203,15a9c494,0.775,"{'temperature': 1.0, 'latent_dim': 47, 'transform_funcs': (1, 3, 5, 10)}"
32572,6112bf28,0.7114285714285715,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 5)}"
32627,f94732ce,0.5611904761904761,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 5, 9)}"
32831,49dca73a,0.6238095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 4, 8)}"
32874,21f45823,0.8528571428571429,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (1, 5, 7, 11)}"
32905,b7637e7b,0.6821428571428572,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (3, 4, 5, 11)}"
33130,43eec393,0.7254761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 3, 9)}"
33143,434b378b,0.8214285714285714,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (1, 5, 7, 8)}"
33377,67450e97,0.825952380952381,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (1, 6, 8)}"
33397,f3a94c0d,0.7957142857142857,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (6, 7, 9, 11)}"
33507,6845252b,0.6673809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 2, 8, 10)}"
33536,88666aa5,0.6914285714285715,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (1, 2)}"
33779,776dceab,0.7980952380952381,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (0, 1, 9, 10)}"
33987,667781e0,0.6980952380952381,"{'temperature': 1.1, 'latent_dim': 38, 'transform_funcs': (3, 8, 11)}"
34088,38620f16,0.8111904761904762,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (0, 1, 6, 11)}"
34138,c90e657b,0.6314285714285715,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (2, 8, 9, 11)}"
34420,b4cb7e16,0.7161904761904763,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (7, 8, 9, 10)}"
34430,09cbb2d2,0.6173809523809524,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (0, 2, 6)}"
34552,12b52f59,0.6761904761904762,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 1, 2, 3)}"
34668,8aaf7ac7,0.6397619047619048,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (0, 3, 4, 5)}"
34685,d8f22484,0.8099999999999999,"{'temperature': 1.0, 'latent_dim': 40, 'transform_funcs': (1, 5, 8, 10)}"
34716,14258c77,0.6578571428571429,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (0, 2, 5, 7)}"
34848,09d55f84,0.6573809523809524,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 9)}"
34954,5ce9b3c5,0.784047619047619,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 5)}"
35034,e3e968dd,0.6083333333333333,"{'temperature': 1.0, 'latent_dim': 46, 'transform_funcs': (0, 2)}"
35511,34ce2eb2,0.7942857142857143,"{'temperature': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 5, 7, 11)}"
35575,7e084d03,0.7585714285714286,"{'temperature': 0.9, 'latent_dim': 21, 'transform_funcs': (1, 3, 6, 10)}"
35605,92b2cb7b,0.6092857142857143,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (5, 6, 10)}"
35748,90fd656f,0.7030952380952381,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 2, 4, 6)}"
35817,3fc69f9f,0.6452380952380953,"{'temperature': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 3, 4, 5)}"
36073,2c0903e7,0.615,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (2, 5, 6, 10)}"
36075,d82ab068,0.6071428571428571,"{'temperature': 1.0, 'latent_dim': 78, 'transform_funcs': (2, 9, 11)}"
36111,84cc683e,0.6588095238095238,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (4, 7, 8)}"
36120,e3cfdc6f,0.6633333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 9)}"
36200,6e48ee7e,0.6764285714285715,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (3, 6, 9)}"
36632,4d9cc859,0.7509523809523809,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 7, 9, 10)}"
36729,7f4d3ae2,0.8264285714285714,"{'temperature': 1.1, 'latent_dim': 33, 'transform_funcs': (0, 1, 5, 11)}"
36900,e6ff4d6b,0.7726190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (5, 8, 10, 11)}"
36925,2f35dbbc,0.6357142857142858,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 2, 3, 11)}"
36956,0158ac84,0.8299999999999998,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (0, 1, 10, 11)}"
37460,d9ae258d,0.719047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 9)}"
37549,257bab83,0.6495238095238096,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (1, 3, 4, 8)}"
37577,883947bf,0.6457142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 4, 8, 10)}"
37732,15487095,0.6666666666666666,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (1, 4, 8, 10)}"
37871,3a7cf7c5,0.6466666666666667,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (6, 7, 9, 10)}"
37893,c26999cb,0.6002380952380951,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 2, 9)}"
38039,e470c54d,0.7388095238095238,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (5, 6, 10, 11)}"
38138,14e40715,0.5952380952380951,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (1, 5, 6, 9)}"
38174,e85a2dd9,0.6283333333333333,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (4, 5, 9)}"
38229,a9e9a3e3,0.6880952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 4, 7, 10)}"
38238,cd0aee71,0.805,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 8, 9, 10)}"
38311,da229db5,0.6023809523809524,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (3, 7, 9, 10)}"
38555,0c060d41,0.6283333333333333,"{'temperature': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (2, 5, 6, 9)}"
38704,e1b478b4,0.8038095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 3, 6)}"
38844,c4b4eb76,0.6619047619047619,"{'temperature': 1.1, 'latent_dim': 10, 'transform_funcs': (1, 4, 10)}"
38908,3467b3cc,0.7614285714285713,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 5, 9, 11)}"
39040,508741e1,0.6454761904761905,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 2, 3, 6)}"
39235,47a9ec6f,0.7323809523809525,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (5, 8, 10)}"
39389,90881c09,0.619047619047619,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (4, 9, 10)}"
39497,d5f3eee6,0.6326190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (4, 6, 10)}"
39508,a0f59831,0.7335714285714287,"{'temperature': 0.9, 'latent_dim': 50, 'transform_funcs': (0, 7, 8, 10)}"
39590,fec25a18,0.6380952380952382,"{'temperature': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 2, 9, 11)}"
40040,0031b507,0.6171428571428572,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (0, 2, 4)}"
40279,d4c203f7,0.8407142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 1, 5, 6)}"
40290,9bef357c,0.8128571428571428,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (6, 7, 10, 11)}"
40340,950cfd29,0.8150000000000001,"{'temperature': 1.0, 'latent_dim': 35, 'transform_funcs': (1, 5, 11)}"
40365,bc77f9e7,0.6369047619047619,"{'temperature': 0.9, 'latent_dim': 60, 'transform_funcs': (3, 4, 6, 9)}"
40427,dcdb9241,0.7142857142857143,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (3, 5, 9, 10)}"
40575,8647cbe4,0.6592857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 2, 8, 9)}"
40921,28d74822,0.7880952380952381,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 5, 7, 11)}"
40937,48ffcbd5,0.6214285714285714,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (0, 4, 8)}"
41059,1802610a,0.8073809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 8)}"
41065,c3629020,0.735952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 3, 5, 8)}"
41183,5a698849,0.7261904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (3, 5, 6, 11)}"
41450,faabb386,0.79,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 5, 6)}"
41510,7f33a6d2,0.8083333333333333,"{'temperature': 0.8, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 8)}"
41576,a3772433,0.8183333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 5, 6, 7)}"
41617,d958af2f,0.6242857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 7, 8)}"
41716,3f0dc294,0.6971428571428572,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 2, 5)}"
42005,c78d179a,0.6645238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 5, 8, 9)}"
42040,6c7df2a0,0.6371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 5, 7, 8)}"
42136,9d618a54,0.769047619047619,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (7, 8, 10)}"
42360,e8739600,0.7435714285714285,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (0, 5, 6, 10)}"
42508,15391c01,0.8580952380952382,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 8, 10)}"
42794,2f353982,0.7373809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (6, 8, 10, 11)}"
42848,9062661e,0.6904761904761905,"{'temperature': 0.8, 'latent_dim': 49, 'transform_funcs': (3, 4, 5, 8)}"
42870,79dfe1d3,0.7642857142857142,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (1, 7, 8, 11)}"
43014,ff6c2d91,0.8419047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 5, 7)}"
43218,ec109b95,0.7683333333333333,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 6, 10, 11)}"
43277,e62ea1e7,0.6376190476190475,"{'temperature': 0.5, 'latent_dim': 7, 'transform_funcs': (4, 7, 10, 11)}"
43395,9a0fb3db,0.7652380952380952,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (8, 9)}"
43405,039948da,0.7719047619047619,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 5, 10)}"
43747,c795c9ce,0.7390476190476191,"{'temperature': 1.2000000000000002, 'latent_dim': 55, 'transform_funcs': (1, 10, 11)}"
43950,6e96b151,0.7978571428571428,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 8, 9, 11)}"
43989,a644ced1,0.7302380952380954,"{'temperature': 1.1, 'latent_dim': 51, 'transform_funcs': (3, 7, 11)}"
44018,567fa77b,0.7952380952380953,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (3, 6, 7, 11)}"
44041,dde653f6,0.6542857142857142,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 8, 9, 10)}"
44179,fb9fd8f2,0.5802380952380951,"{'temperature': 1.0, 'latent_dim': 22, 'transform_funcs': (2, 7, 9, 11)}"
44454,8601e1bd,0.6452380952380953,"{'temperature': 1.1, 'latent_dim': 14, 'transform_funcs': (0, 3, 4, 11)}"
44534,4c3e1951,0.6683333333333333,"{'temperature': 1.3, 'latent_dim': 33, 'transform_funcs': (1, 3, 8, 11)}"
44541,afc76787,0.6930952380952381,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 4, 5, 11)}"
44697,50e4d09b,0.619047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 2, 3, 9)}"
44755,4042da09,0.8299999999999998,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (0, 1, 6)}"
44850,c7fab8c5,0.6397619047619048,"{'temperature': 1.2000000000000002, 'latent_dim': 29, 'transform_funcs': (4, 6, 8, 9)}"
44961,3af1758d,0.7107142857142856,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (4, 5, 10)}"
45133,fb9c11bf,0.6623809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 4, 5, 7)}"
45153,550b220d,0.6597619047619048,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (2, 6)}"
45348,842c1aed,0.777142857142857,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 1, 7, 9)}"
45466,cee1f6a3,0.755,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 8, 10)}"
45481,10835db6,0.7021428571428572,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 3, 4, 9)}"
45511,c58c4315,0.6523809523809524,"{'temperature': 1.0, 'latent_dim': 49, 'transform_funcs': (1, 4)}"
45601,4fbdedf4,0.660952380952381,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 2, 7, 10)}"
45791,3e10ddf0,0.6197619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (4, 5, 9, 11)}"
46029,3e0572ab,0.6838095238095239,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (3, 6)}"
46044,2a181017,0.7773809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 9, 10)}"
46132,a3517af4,0.6571428571428571,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (2, 8, 9)}"
46255,1aa71b73,0.736904761904762,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (7, 8)}"
46314,93b93016,0.619047619047619,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (3, 4, 10, 11)}"
46709,8e55afb3,0.8033333333333333,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 1)}"
46818,137f9d49,0.7278571428571429,"{'temperature': 1.2000000000000002, 'latent_dim': 40, 'transform_funcs': (0, 3, 5, 7)}"
46895,70f9326a,0.819047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 5, 6, 10)}"
46954,d6c818af,0.7197619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 3, 5, 11)}"
47223,7bf33334,0.6266666666666666,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (2, 3, 8, 10)}"
47336,eba2a161,0.7614285714285713,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (7, 8, 11)}"
47457,9f8dcc04,0.6161904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 8)}"
47459,d908211e,0.7354761904761905,"{'temperature': 1.0, 'latent_dim': 62, 'transform_funcs': (0, 5, 7, 10)}"
47509,cff04a98,0.6642857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 2, 5, 11)}"
47781,fddb28f4,0.780952380952381,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (5, 7, 8, 9)}"
47796,150e2582,0.6040476190476192,"{'temperature': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 4, 6, 8)}"
47930,f34c0f71,0.7502380952380953,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 5, 9)}"
47968,71d011ee,0.7897619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1, 8, 9)}"
48303,56db0de3,0.6621428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 7, 10)}"
48417,8f3ed0e4,0.8330952380952381,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 5, 7)}"
48499,395c1fd8,0.7280952380952381,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 6, 8, 10)}"
48526,0b3302a1,0.7126190476190477,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 10)}"
48570,ed5dc68e,0.8076190476190476,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (1, 8, 9)}"
48996,d9872f2d,0.7354761904761905,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (3, 7, 8, 10)}"
49001,88960cdd,0.656904761904762,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 8, 9, 11)}"
49099,4b3dd1ca,0.6176190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 3)}"
49193,85eac9d6,0.6276190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1, 2, 8)}"
49547,243edffe,0.6921428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 2, 10)}"
49614,2fc3b058,0.8307142857142857,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 6, 7, 10)}"
49666,edcc61f4,0.6414285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 3, 4)}"
49730,12ff31d0,0.7888095238095237,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 5, 7, 9)}"
49905,8acb2a57,0.6452380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 2, 4, 6)}"
49919,552acb9b,0.5078571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (5, 9, 10, 11)}"
50075,f14a43ac,0.6771428571428573,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (4, 5, 7, 11)}"
50327,01c31bc6,0.6785714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 2, 6, 7)}"
50338,3b035625,0.6950000000000001,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 3, 6, 8)}"
50597,009f861c,0.8123809523809523,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 8, 10)}"
50614,d3a2eee2,0.5840476190476189,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 2, 5, 9)}"
50620,3921ee81,0.6659523809523811,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 6, 9)}"
50756,bf233407,0.6009523809523809,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (3, 10, 11)}"
50810,14c9ef02,0.6547619047619048,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (3, 4, 7, 11)}"
50880,66eec907,0.6157142857142859,"{'temperature': 0.9, 'latent_dim': 30, 'transform_funcs': (2, 3, 5, 9)}"
