iteration,trial_id,score,config
41318,692ec066,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 351, 'transform_funcs': (6, 10)}"
41517,0ecafbbd,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 180, 'transform_funcs': (4, 5)}"
41519,ff12a4a2,0.8392664509169363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 216, 'transform_funcs': (4, 10)}"
41708,adcafce3,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 146, 'transform_funcs': (1, 4)}"
41738,1dc2e5a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 358, 'transform_funcs': (2, 9)}"
42045,2868eed7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 415, 'transform_funcs': (2, 7)}"
42092,c1cbbf5c,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 159, 'transform_funcs': (0, 9)}"
42476,8114479e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 496, 'transform_funcs': (1, 10)}"
42514,db4864d8,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 205, 'transform_funcs': (0, 6)}"
42721,05a81be8,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 379, 'transform_funcs': (6, 8)}"
42842,471dba95,0.8613807982740022,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 129, 'transform_funcs': (3, 6)}"
43096,71780804,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 278, 'transform_funcs': (2, 8)}"
43329,6a523d08,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 300, 'transform_funcs': (4, 8)}"
43753,fae92519,-0.1,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 323, 'transform_funcs': (3, 5)}"
43929,c0618b5b,0.807982740021575,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 343, 'transform_funcs': (0, 10)}"
43935,32d811ed,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 191, 'transform_funcs': (7, 10)}"
44150,ffad5455,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 275, 'transform_funcs': (5, 7)}"
44199,f8942723,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 139, 'transform_funcs': (0, 3)}"
44295,74127f5f,0.8754045307443366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 168, 'transform_funcs': (2, 10)}"
44756,ee847d03,-0.1,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 308, 'transform_funcs': (10, 11)}"
45138,163679b6,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 256, 'transform_funcs': (5, 10)}"
45267,781adc1e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 170, 'transform_funcs': (3, 4)}"
45605,b62a7e4c,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 406, 'transform_funcs': (2, 8)}"
45618,459a23f0,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 385, 'transform_funcs': (2, 8)}"
45993,304ea034,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 288, 'transform_funcs': (2, 11)}"
47029,7066b0bb,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 148, 'transform_funcs': (6, 11)}"
47256,c9bafa03,0.8581445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 165, 'transform_funcs': (0, 4)}"
47276,9199f23a,0.8230852211434736,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 140, 'transform_funcs': (7, 11)}"
47589,cf4118ff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 134, 'transform_funcs': (2, 10)}"
47591,c03384d2,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 128, 'transform_funcs': (2, 10)}"
47682,7cffb56b,0.8317152103559871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 184, 'transform_funcs': (3, 7)}"
47832,12a17cd1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 173, 'transform_funcs': (1, 2)}"
48251,6d04d210,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (3, 9)}"
48547,b9698870,-0.1,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 204, 'transform_funcs': (4, 11)}"
48701,1c979b4d,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 158, 'transform_funcs': (3, 10)}"
48724,d267b7a9,0.8500539374325782,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 154, 'transform_funcs': (2, 10)}"
48773,fbea929f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 180, 'transform_funcs': (2, 7)}"
49248,86a1354f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 212, 'transform_funcs': (2, 3)}"
49290,6e68eb1a,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 148, 'transform_funcs': (3, 11)}"
49424,8ccf780f,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 196, 'transform_funcs': (1, 9)}"
49550,2e37303f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 372, 'transform_funcs': (5, 6)}"
49938,1ac122fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 427, 'transform_funcs': (2, 6)}"
50287,dc15dc13,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 448, 'transform_funcs': (4, 9)}"
50549,554569a6,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 234, 'transform_funcs': (5, 9)}"
50627,7a1aaf49,0.8532901833872708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 242, 'transform_funcs': (9, 10)}"
50814,52326d2d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 457, 'transform_funcs': (6, 7)}"
51050,44808778,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 398, 'transform_funcs': (3, 8)}"
51218,d62f9468,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 265, 'transform_funcs': (1, 6)}"
51464,dcfb4238,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 222, 'transform_funcs': (6, 9)}"
51479,e408f6b7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 332, 'transform_funcs': (1, 7)}"
51537,f55bb9f8,0.86084142394822,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 189, 'transform_funcs': (8, 10)}"
51693,e4a838b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 435, 'transform_funcs': (4, 7)}"
51778,8895d9cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 153, 'transform_funcs': (0, 8)}"
51839,88776b24,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 167, 'transform_funcs': (5, 11)}"
51846,148a1562,-0.1,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 351, 'transform_funcs': (2, 7)}"
52137,3dea2cee,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 162, 'transform_funcs': (7, 8)}"
52142,f67f277b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 176, 'transform_funcs': (5, 8)}"
52313,e25f1ba1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 418, 'transform_funcs': (0, 7)}"
52564,832afeea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 364, 'transform_funcs': (2, 10)}"
52655,de2bfeac,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 139, 'transform_funcs': (1, 3)}"
52871,f53e4f69,0.8011866235167207,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 134, 'transform_funcs': (1, 11)}"
52930,2d98faa5,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 474, 'transform_funcs': (0, 2)}"
53013,05ce6da4,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 510, 'transform_funcs': (8, 11)}"
53053,52f164be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 248, 'transform_funcs': (0, 9)}"
53562,44f75e3a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 228, 'transform_funcs': (1, 2)}"
53815,0cda4cdb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 201, 'transform_funcs': (6, 8)}"
54141,95b30854,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 213, 'transform_funcs': (4, 6)}"
54339,841a9213,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 292, 'transform_funcs': (7, 9)}"
54514,b6fc3b6c,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 194, 'transform_funcs': (2, 8)}"
54542,ce304fbe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 143, 'transform_funcs': (0, 1)}"
54599,489a8b1d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 339, 'transform_funcs': (1, 4)}"
54678,c978a171,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 316, 'transform_funcs': (2, 8)}"
54792,13603d5f,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 278, 'transform_funcs': (9, 11)}"
55049,208bafcc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 169, 'transform_funcs': (0, 11)}"
55413,a326ad25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 163, 'transform_funcs': (4, 8)}"
55440,223f1fb2,0.7820927723840345,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 391, 'transform_funcs': (8, 9)}"
55694,a4fa7068,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 191, 'transform_funcs': (2, 7)}"
55817,ed048ab3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 145, 'transform_funcs': (4, 10)}"
56095,48114355,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 183, 'transform_funcs': (2, 5)}"
56386,943f43fc,0.7864077669902912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (6, 10)}"
56467,13a80264,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 152, 'transform_funcs': (0, 5)}"
57005,38f8e5fb,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 129, 'transform_funcs': (0, 6)}"
57087,497fe68e,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 196, 'transform_funcs': (1, 10)}"
57116,b4ff2d28,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 156, 'transform_funcs': (2, 4)}"
58017,4b41a894,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 209, 'transform_funcs': (4, 5)}"
58174,c3a03349,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 176, 'transform_funcs': (1, 5)}"
58320,4ea07067,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (2, 10)}"
58440,69b7bf7d,0.796655879180151,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 185, 'transform_funcs': (3, 6)}"
58730,8bd2e56d,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 220, 'transform_funcs': (1, 8)}"
58973,16f46663,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 237, 'transform_funcs': (7, 10)}"
59799,e4176ac2,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 172, 'transform_funcs': (10, 11)}"
59912,d8d5c564,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 160, 'transform_funcs': (2, 8)}"
59933,7b5143c7,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 150, 'transform_funcs': (5, 10)}"
60356,2574da17,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 204, 'transform_funcs': (3, 5)}"
60591,b14b4bd2,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (0, 10)}"
60854,3f8a65ad,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 176, 'transform_funcs': (2, 11)}"
61032,d378cd2f,0.8290183387270766,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 193, 'transform_funcs': (7, 11)}"
61111,e69c2e98,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 165, 'transform_funcs': (3, 7)}"
61191,51e49f51,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (2, 9)}"
61409,e94e6b55,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 142, 'transform_funcs': (3, 4)}"
61478,99b6a66e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 374, 'transform_funcs': (1, 2)}"
61896,b62b6cc5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 137, 'transform_funcs': (3, 10)}"
62048,1279c099,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 152, 'transform_funcs': (6, 11)}"
62155,e53ee156,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (5, 7)}"
62212,dd06a7d0,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 185, 'transform_funcs': (0, 4)}"
62249,6faa8cb7,0.7997842502696872,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 359, 'transform_funcs': (0, 3)}"
62871,83b87322,0.8112189859762675,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 258, 'transform_funcs': (4, 11)}"
63104,b7369198,0.8320388349514563,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 326, 'transform_funcs': (2, 3)}"
63585,d80a7e92,0.8694714131607335,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 381, 'transform_funcs': (2, 7)}"
63662,37c8607b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 344, 'transform_funcs': (1, 9)}"
63982,6c93bf29,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 226, 'transform_funcs': (3, 11)}"
64159,28e42acf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 403, 'transform_funcs': (3, 8)}"
64468,d8647d2a,0.8554476806903991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 159, 'transform_funcs': (5, 6)}"
64768,7c4d2859,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 306, 'transform_funcs': (3, 9)}"
65043,d2061c59,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 201, 'transform_funcs': (5, 9)}"
65046,eafbacf7,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 172, 'transform_funcs': (2, 6)}"
65524,0982df59,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 269, 'transform_funcs': (8, 10)}"
65939,56e341ab,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 147, 'transform_funcs': (2, 7)}"
66039,26254389,0.8441208198489751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 243, 'transform_funcs': (6, 9)}"
66286,851eb4c2,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 252, 'transform_funcs': (9, 10)}"
66345,62b1a950,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 165, 'transform_funcs': (6, 7)}"
66674,e3d8a670,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 179, 'transform_funcs': (5, 11)}"
67327,fc299238,0.8576051779935275,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 194, 'transform_funcs': (1, 6)}"
67332,b2534b59,0.8425026968716289,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 207, 'transform_funcs': (2, 8)}"
67411,4f2a412d,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 235, 'transform_funcs': (1, 3)}"
67868,0da7836f,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 137, 'transform_funcs': (1, 7)}"
68460,aecea4be,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 298, 'transform_funcs': (4, 7)}"
68674,1289383f,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 187, 'transform_funcs': (2, 10)}"
68891,20ff6fe2,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 411, 'transform_funcs': (4, 9)}"
68993,035d2d10,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 366, 'transform_funcs': (7, 8)}"
69338,2b4bff7b,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 156, 'transform_funcs': (8, 11)}"
69949,48295219,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 168, 'transform_funcs': (0, 11)}"
70076,cf1a1635,0.7901833872707659,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 130, 'transform_funcs': (2, 4)}"
70114,9bf54f09,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 353, 'transform_funcs': (5, 8)}"
70342,984f989b,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 426, 'transform_funcs': (0, 8)}"
70615,73826c84,0.8629989212513485,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 217, 'transform_funcs': (0, 2)}"
71157,dad694fd,0.8754045307443366,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 444, 'transform_funcs': (1, 2)}"
71397,e7968db4,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 316, 'transform_funcs': (4, 6)}"
71439,dad3ae39,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 146, 'transform_funcs': (9, 11)}"
71864,f92ad62a,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 335, 'transform_funcs': (1, 11)}"
71935,4b0b23d3,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 391, 'transform_funcs': (0, 7)}"
72409,faa6ba96,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 200, 'transform_funcs': (8, 9)}"
72423,e5dcad29,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 508, 'transform_funcs': (1, 2)}"
72591,f25574ba,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 479, 'transform_funcs': (1, 2)}"
73371,df43058e,0.8646170442286947,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (2, 7)}"
73542,76bfc3a7,0.8085221143473571,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 402, 'transform_funcs': (1, 2)}"
73636,69466bec,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (7, 9)}"
73815,58df53e8,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 180, 'transform_funcs': (2, 5)}"
74219,46613c0a,0.8635382955771306,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 154, 'transform_funcs': (0, 5)}"
74402,88f61f6a,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 448, 'transform_funcs': (1, 2)}"
74479,289e0794,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 470, 'transform_funcs': (1, 10)}"
74700,27da87ec,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 491, 'transform_funcs': (0, 9)}"
75100,9f9761ce,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 440, 'transform_funcs': (1, 5)}"
75691,13bc13c2,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 482, 'transform_funcs': (2, 8)}"
75957,617dfcb5,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 286, 'transform_funcs': (4, 10)}"
76037,617cbf3e,0.8322545846817692,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 380, 'transform_funcs': (0, 1)}"
76355,4f8398e2,0.8392664509169363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 189, 'transform_funcs': (4, 8)}"
76528,69a4b487,0.8673139158576052,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 168, 'transform_funcs': (6, 10)}"
76577,fd80ae75,0.825782092772384,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 456, 'transform_funcs': (1, 8)}"
77003,2af3794a,0.8345738942826321,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 459, 'transform_funcs': (2, 9)}"
77110,9180e481,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 501, 'transform_funcs': (0, 6)}"
77454,6fb30c8a,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 419, 'transform_funcs': (7, 10)}"
77837,c95b53a5,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 432, 'transform_funcs': (1, 4)}"
78253,3ff218a5,0.7885652642934197,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 149, 'transform_funcs': (2, 10)}"
78284,c2f3a823,0.8327939590075513,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 347, 'transform_funcs': (5, 10)}"
78551,720d4cc1,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 159, 'transform_funcs': (10, 11)}"
79331,d41df590,0.8683926645091694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 178, 'transform_funcs': (3, 6)}"
79349,fce658e8,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 463, 'transform_funcs': (2, 7)}"
79430,e4ce63ef,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 131, 'transform_funcs': (4, 5)}"
79794,d695954b,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 213, 'transform_funcs': (0, 3)}"
79967,9314fa19,0.8656957928802589,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (5, 7)}"
80234,b2fc3010,0.8284789644012945,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 261, 'transform_funcs': (3, 5)}"
80491,2d2b37ba,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 411, 'transform_funcs': (0, 10)}"
80709,5aa08385,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 501, 'transform_funcs': (1, 9)}"
80981,1e5de95a,0.8279395900755124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 330, 'transform_funcs': (2, 11)}"
81225,36256685,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 467, 'transform_funcs': (1, 2)}"
81287,2aa34948,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 142, 'transform_funcs': (7, 11)}"
81580,0cb0dd3e,0.8171521035598706,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 489, 'transform_funcs': (3, 4)}"
81848,4abb2c71,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 248, 'transform_funcs': (0, 4)}"
82703,0ee7c841,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 424, 'transform_funcs': (3, 9)}"
82793,4d99aa87,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 469, 'transform_funcs': (3, 11)}"
82855,dd610028,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 195, 'transform_funcs': (3, 10)}"
82970,c3536168,0.766235167206041,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 490, 'transform_funcs': (3, 7)}"
83214,9247f6a8,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 306, 'transform_funcs': (5, 9)}"
83841,44d1adf3,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 508, 'transform_funcs': (6, 11)}"
83873,cf17d965,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 293, 'transform_funcs': (2, 3)}"
84069,59dd49a2,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 452, 'transform_funcs': (5, 6)}"
84161,d8924710,0.8959007551240561,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 270, 'transform_funcs': (1, 2)}"
84196,2218f823,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 439, 'transform_funcs': (2, 6)}"
84933,be36ebea,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 321, 'transform_funcs': (4, 11)}"
85245,c522d24e,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 434, 'transform_funcs': (2, 7)}"
85506,4cff22ef,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 397, 'transform_funcs': (3, 8)}"
85536,b7ca2cf0,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 235, 'transform_funcs': (6, 7)}"
