iteration,trial_id,score,config
11633,6125ffb0,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 401, 'transform_funcs': (0, 3, 11)}"
11654,44810621,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 218, 'transform_funcs': (3, 4, 6)}"
11760,dd9ae823,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 265, 'transform_funcs': (5, 6, 7)}"
11834,05c38a01,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 366, 'transform_funcs': (4, 8, 10)}"
11925,c0986a31,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 317, 'transform_funcs': (3, 5, 9)}"
11960,12ef9946,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 452, 'transform_funcs': (0, 3, 7)}"
11993,5487c393,0.8552380952380954,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 414, 'transform_funcs': (5, 7, 8)}"
12008,b9ff2ea1,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 282, 'transform_funcs': (1, 2, 7)}"
12159,40fe701f,0.8042857142857143,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 326, 'transform_funcs': (0, 10, 11)}"
12196,43dc69a7,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 303, 'transform_funcs': (0, 1, 6)}"
12199,079a25b2,0.785952380952381,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 345, 'transform_funcs': (4, 6, 10)}"
12236,d2904438,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 423, 'transform_funcs': (3, 5, 8)}"
12310,1b637d80,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 378, 'transform_funcs': (3, 5, 6)}"
12387,a778f5da,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 254, 'transform_funcs': (1, 2, 11)}"
12420,0cc7b9e5,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 365, 'transform_funcs': (6, 9, 11)}"
12486,c10e1d09,0.8209523809523809,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 274, 'transform_funcs': (1, 4, 10)}"
12529,bbe43fd8,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 383, 'transform_funcs': (2, 3, 7)}"
12627,849e5f14,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 309, 'transform_funcs': (0, 7, 10)}"
12713,62f36654,0.7333333333333333,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 394, 'transform_funcs': (1, 3, 4)}"
12762,f6b91339,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 333, 'transform_funcs': (0, 9, 10)}"
12812,687d3535,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 294, 'transform_funcs': (1, 5, 10)}"
12882,698e9d98,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 262, 'transform_funcs': (4, 9, 11)}"
12947,be1a136c,0.8642857142857143,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 434, 'transform_funcs': (1, 6, 10)}"
13027,59b923dc,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 233, 'transform_funcs': (2, 9, 11)}"
13086,f0ba7748,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (4, 8, 9)}"
13111,3189b0fd,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 469, 'transform_funcs': (4, 5, 7)}"
13215,b47b81d1,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 405, 'transform_funcs': (5, 6, 10)}"
13308,448ced5e,0.8138095238095238,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 461, 'transform_funcs': (1, 6, 10)}"
13346,dcd9de81,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 351, 'transform_funcs': (2, 7, 10)}"
13374,28817320,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 438, 'transform_funcs': (1, 2, 3)}"
13419,4938bec6,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 430, 'transform_funcs': (0, 6, 11)}"
13498,3d30c298,0.7942857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 434, 'transform_funcs': (3, 4, 5)}"
13503,c28b848a,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 476, 'transform_funcs': (1, 4, 8)}"
13660,d5de14c1,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 417, 'transform_funcs': (0, 3, 8)}"
13690,1c732df7,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 494, 'transform_funcs': (1, 3, 6)}"
13717,fb0afe58,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 486, 'transform_funcs': (1, 4, 11)}"
13815,c79165fc,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 425, 'transform_funcs': (4, 10, 11)}"
13852,4214e5ad,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 449, 'transform_funcs': (2, 3, 11)}"
14016,df9cde11,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 390, 'transform_funcs': (1, 6, 10)}"
14042,0fed3e03,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 409, 'transform_funcs': (0, 5, 10)}"
14053,2f1459b2,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 455, 'transform_funcs': (1, 2, 6)}"
14204,4d933cce,0.8061904761904761,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 399, 'transform_funcs': (3, 10, 11)}"
14219,bfcaad1f,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 469, 'transform_funcs': (7, 8, 9)}"
14241,354114c1,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 442, 'transform_funcs': (2, 10, 11)}"
14242,c0bd4d32,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 371, 'transform_funcs': (1, 6, 7)}"
14266,1513b0cf,0.8002380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 361, 'transform_funcs': (2, 5, 11)}"
14475,20222adc,0.7961904761904762,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 410, 'transform_funcs': (0, 6, 10)}"
14512,3660d3e2,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 482, 'transform_funcs': (2, 4, 8)}"
14557,e4ede8f0,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 338, 'transform_funcs': (1, 4, 7)}"
14598,bccf6c5c,0.86,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 380, 'transform_funcs': (0, 3, 10)}"
14741,33e72c48,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 509, 'transform_funcs': (8, 9, 11)}"
14765,0a9872a9,0.7873809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 385, 'transform_funcs': (0, 4, 6)}"
14779,635ba912,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 448, 'transform_funcs': (3, 4, 9)}"
14791,d07473b1,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 418, 'transform_funcs': (1, 3, 9)}"
14915,cd9fc354,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 327, 'transform_funcs': (4, 6, 8)}"
15010,88212605,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 376, 'transform_funcs': (2, 7, 9)}"
15022,ee6ba278,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 462, 'transform_funcs': (2, 4, 11)}"
15071,bfbacb34,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 428, 'transform_funcs': (1, 5, 8)}"
15146,b25af7c1,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 405, 'transform_funcs': (0, 3, 10)}"
15219,c1fa1b9b,0.7864285714285714,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 439, 'transform_funcs': (3, 7, 10)}"
15222,84e3a698,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 398, 'transform_funcs': (2, 8, 11)}"
15264,9d161ddb,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 383, 'transform_funcs': (3, 5, 11)}"
15305,2d933c0f,0.8276190476190475,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 358, 'transform_funcs': (0, 1, 7)}"
15407,5221dcbf,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 392, 'transform_funcs': (4, 6, 9)}"
15536,2cf40187,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 433, 'transform_funcs': (0, 3, 10)}"
15595,caece828,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 347, 'transform_funcs': (0, 5, 8)}"
15648,7c51b58c,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 366, 'transform_funcs': (2, 3, 10)}"
15665,5e1747b0,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 500, 'transform_funcs': (3, 8, 10)}"
15695,543992f9,0.7947619047619048,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 422, 'transform_funcs': (2, 4, 9)}"
15762,7dbb22dd,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 417, 'transform_funcs': (0, 2, 6)}"
15823,90e2a1bf,0.8304761904761904,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 373, 'transform_funcs': (3, 5, 7)}"
15849,3b3532a1,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 455, 'transform_funcs': (2, 3, 4)}"
15939,450bb23f,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 319, 'transform_funcs': (3, 9, 11)}"
16078,9c10bd29,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 303, 'transform_funcs': (5, 6, 9)}"
16084,aafef4de,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 354, 'transform_funcs': (3, 6, 8)}"
16164,316a223f,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 344, 'transform_funcs': (0, 6, 7)}"
16236,561955c1,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 334, 'transform_funcs': (1, 6, 9)}"
16244,e1d38c57,0.835,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 290, 'transform_funcs': (3, 7, 11)}"
16349,6ab69477,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 313, 'transform_funcs': (4, 9, 10)}"
16411,3b8cd4dd,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 362, 'transform_funcs': (4, 6, 7)}"
16427,6b98e8d2,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 380, 'transform_funcs': (4, 7, 8)}"
16521,cc5580e5,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 327, 'transform_funcs': (0, 2, 9)}"
16589,ba279af3,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 406, 'transform_funcs': (1, 2, 4)}"
16770,fe08ebcd,0.7623809523809524,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 392, 'transform_funcs': (0, 4, 5)}"
16795,0471daa6,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 340, 'transform_funcs': (0, 2, 3)}"
16879,776ff54e,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 279, 'transform_funcs': (7, 8, 11)}"
16901,658fc250,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 352, 'transform_funcs': (5, 8, 11)}"
16964,1240ba69,0.8,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 370, 'transform_funcs': (1, 7, 10)}"
17032,370e20df,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 413, 'transform_funcs': (6, 7, 9)}"
17121,a4253f07,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 386, 'transform_funcs': (0, 6, 8)}"
17199,b8d4a23f,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 244, 'transform_funcs': (5, 9, 11)}"
17297,c5c64dfa,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 398, 'transform_funcs': (1, 6, 11)}"
17400,4613b7ae,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 446, 'transform_funcs': (0, 4, 10)}"
17429,eea24a75,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 472, 'transform_funcs': (2, 6, 10)}"
17473,7416f5eb,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 297, 'transform_funcs': (4, 5, 8)}"
17547,6380c89f,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 269, 'transform_funcs': (2, 7, 8)}"
17563,b8c5a46e,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 305, 'transform_funcs': (0, 1, 4)}"
17688,c45f9028,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 227, 'transform_funcs': (1, 3, 10)}"
17744,43efb0a8,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 373, 'transform_funcs': (1, 3, 8)}"
17834,8d7c83b0,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (2, 9, 10)}"
17836,3eed26c0,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 316, 'transform_funcs': (0, 5, 11)}"
17927,348de6de,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 427, 'transform_funcs': (2, 4, 10)}"
18045,8faf54c7,0.7771428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 357, 'transform_funcs': (4, 5, 10)}"
18066,486f138e,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 403, 'transform_funcs': (1, 2, 5)}"
18104,a6ed8893,0.7926190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 385, 'transform_funcs': (2, 5, 8)}"
18210,1e51d45f,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (0, 3, 4)}"
18275,21567218,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 339, 'transform_funcs': (8, 10, 11)}"
18376,bed299bd,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 437, 'transform_funcs': (6, 10, 11)}"
18454,6001d70d,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 348, 'transform_funcs': (3, 6, 10)}"
18482,3575e5c6,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 321, 'transform_funcs': (1, 8, 11)}"
18511,ee58fe7a,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 377, 'transform_funcs': (1, 5, 9)}"
18672,1961d9ee,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 463, 'transform_funcs': (1, 4, 9)}"
18686,35604575,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 363, 'transform_funcs': (3, 7, 8)}"
18720,a7f4a0f2,0.7880952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 347, 'transform_funcs': (3, 6, 10)}"
18752,184c45f5,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 254, 'transform_funcs': (5, 7, 10)}"
18791,2cc01108,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 413, 'transform_funcs': (0, 1, 2)}"
18915,9e169471,0.7833333333333333,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 351, 'transform_funcs': (3, 4, 7)}"
19003,71699a57,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 396, 'transform_funcs': (0, 2, 8)}"
19079,0b6f029a,0.85,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 421, 'transform_funcs': (1, 5, 6)}"
19126,a4b3902f,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 369, 'transform_funcs': (3, 6, 10)}"
19144,15be2262,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 389, 'transform_funcs': (1, 6, 10)}"
19179,e3540320,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 379, 'transform_funcs': (5, 7, 11)}"
19298,9cd7b9b2,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 405, 'transform_funcs': (2, 8, 9)}"
19394,92fbde6d,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 491, 'transform_funcs': (2, 3, 8)}"
19460,d1b6534c,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 364, 'transform_funcs': (7, 9, 10)}"
19486,a18ef2a5,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 433, 'transform_funcs': (3, 4, 11)}"
19533,dee2aae8,0.8588095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 337, 'transform_funcs': (3, 6, 7)}"
19536,70f3293f,0.8,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 447, 'transform_funcs': (4, 7, 10)}"
19686,f1346b23,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 410, 'transform_funcs': (0, 8, 9)}"
19688,f398501c,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 356, 'transform_funcs': (3, 6, 11)}"
19729,9a373429,0.7766666666666666,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 479, 'transform_funcs': (0, 3, 10)}"
19764,5c56f52d,0.7838095238095237,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 336, 'transform_funcs': (7, 9, 11)}"
19931,51841b68,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 424, 'transform_funcs': (0, 6, 9)}"
19940,a3bd770c,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 325, 'transform_funcs': (1, 5, 11)}"
19951,66fab57c,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 392, 'transform_funcs': (2, 4, 6)}"
19991,ec70efa8,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 454, 'transform_funcs': (1, 9, 11)}"
20029,dec2749e,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 345, 'transform_funcs': (4, 5, 6)}"
20146,9be18c91,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 381, 'transform_funcs': (6, 9, 10)}"
20148,3cbaafcd,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 306, 'transform_funcs': (0, 1, 10)}"
20183,44267ca3,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 316, 'transform_funcs': (3, 6, 7)}"
20295,13df150b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 370, 'transform_funcs': (2, 6, 8)}"
20368,7c496c01,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 359, 'transform_funcs': (1, 8, 10)}"
20370,1cd686b6,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 330, 'transform_funcs': (3, 6, 7)}"
20467,a4e5b490,0.7947619047619047,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 401, 'transform_funcs': (2, 8, 10)}"
20470,7731b6ac,0.792142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 341, 'transform_funcs': (9, 10, 11)}"
20495,1f6aca4f,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 443, 'transform_funcs': (0, 2, 7)}"
20612,16f09ee9,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 388, 'transform_funcs': (3, 8, 10)}"
20620,8c7004e0,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 310, 'transform_funcs': (0, 2, 11)}"
20736,392216a0,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 468, 'transform_funcs': (0, 3, 9)}"
20788,abd2ea20,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 429, 'transform_funcs': (5, 6, 8)}"
20807,11c1275d,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 300, 'transform_funcs': (1, 7, 8)}"
20828,3f91bc44,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (1, 4, 6)}"
20831,f81a7119,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 414, 'transform_funcs': (2, 7, 11)}"
20951,2e65f998,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 378, 'transform_funcs': (6, 8, 10)}"
21037,2f79fa13,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 334, 'transform_funcs': (0, 2, 5)}"
21058,95f57e46,0.8221428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 364, 'transform_funcs': (2, 5, 10)}"
21073,e73dc2e6,0.7890476190476191,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 351, 'transform_funcs': (0, 1, 5)}"
21110,14c35f82,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 142, 'transform_funcs': (5, 8, 9)}"
21281,e86bccae,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 421, 'transform_funcs': (4, 8, 11)}"
21283,85f4a2c7,0.8602380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (6, 7, 8)}"
21289,ed799e37,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 460, 'transform_funcs': (0, 7, 11)}"
21295,35c3d1aa,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 282, 'transform_funcs': (2, 5, 7)}"
21449,020de4ac,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 401, 'transform_funcs': (0, 5, 6)}"
21468,ae3559d7,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 497, 'transform_funcs': (6, 8, 9)}"
21506,93cb2116,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 477, 'transform_funcs': (6, 7, 8)}"
21513,9be633e6,0.82,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 320, 'transform_funcs': (0, 1, 8)}"
21630,174bd2e8,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 368, 'transform_funcs': (1, 7, 11)}"
21635,5da213a2,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 439, 'transform_funcs': (6, 7, 8)}"
21701,275ca519,0.7754761904761904,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 506, 'transform_funcs': (1, 8, 9)}"
21743,82829956,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 450, 'transform_funcs': (7, 10, 11)}"
21795,6cc842eb,0.7309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 432, 'transform_funcs': (0, 2, 10)}"
21822,11e9b42b,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 485, 'transform_funcs': (0, 1, 9)}"
21880,f9e22e0d,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 464, 'transform_funcs': (4, 5, 9)}"
21886,05205f16,0.7876190476190476,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 472, 'transform_funcs': (3, 8, 9)}"
21919,46961b41,0.8,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 418, 'transform_funcs': (2, 6, 7)}"
21989,2c047aab,0.7502380952380953,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 458, 'transform_funcs': (2, 5, 9)}"
22062,4da467c0,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 443, 'transform_funcs': (3, 8, 11)}"
22106,8d072711,0.7688095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 452, 'transform_funcs': (1, 3, 5)}"
22116,f4be6e78,0.7285714285714286,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 409, 'transform_funcs': (3, 9, 10)}"
22121,4a964dcc,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 488, 'transform_funcs': (0, 8, 11)}"
22324,edf2d26a,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 477, 'transform_funcs': (2, 6, 9)}"
22329,e4838afc,0.7838095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 441, 'transform_funcs': (3, 6, 9)}"
22348,18aafa1c,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 429, 'transform_funcs': (0, 9, 11)}"
22426,d4717b24,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 414, 'transform_funcs': (5, 10, 11)}"
22460,947ae008,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 435, 'transform_funcs': (2, 4, 7)}"
