iteration,trial_id,score,config
18387,c912410b,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 384, 'transform_funcs': (5, 9)}"
18467,c32f6fa0,0.6815759637188209,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 480, 'transform_funcs': (6, 8)}"
18500,0e4df68b,0.6866780045351474,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 416, 'transform_funcs': (0, 7)}"
18524,7f9007bd,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 363, 'transform_funcs': (4, 6)}"
18545,8bbeea46,0.6952380952380952,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 350, 'transform_funcs': (0, 4)}"
18977,103add81,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 330, 'transform_funcs': (7, 8)}"
19022,709cbfb9,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 131, 'transform_funcs': (7, 10)}"
19160,d29f0a84,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 185, 'transform_funcs': (3, 11)}"
19261,105775e7,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 250, 'transform_funcs': (9, 11)}"
19270,1ffacf67,0.6847505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 470, 'transform_funcs': (2, 6)}"
19379,a557b2cd,0.7205215419501134,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 156, 'transform_funcs': (7, 11)}"
19468,997794e7,0.68140589569161,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 402, 'transform_funcs': (1, 9)}"
19622,f9b7f239,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 395, 'transform_funcs': (5, 7)}"
19634,78df53eb,0.4366780045351474,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 460, 'transform_funcs': (8, 11)}"
19714,ecb4a5ea,0.7210884353741497,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 435, 'transform_funcs': (4, 9)}"
19763,674b4401,0.7029478458049887,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 295, 'transform_funcs': (3, 5)}"
19905,a86ed02d,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 446, 'transform_funcs': (0, 9)}"
20124,30c27577,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 380, 'transform_funcs': (5, 8)}"
20229,ccd9f375,0.7431972789115646,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 487, 'transform_funcs': (1, 3)}"
20243,0c1038c2,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 419, 'transform_funcs': (1, 8)}"
20406,07047fc2,0.6888888888888889,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 373, 'transform_funcs': (3, 7)}"
20416,ac10b1fd,0.7188208616780045,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 428, 'transform_funcs': (2, 10)}"
20490,c36bab7c,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 493, 'transform_funcs': (2, 3)}"
20579,b6cfed9d,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 315, 'transform_funcs': (9, 10)}"
20623,a12fe0f8,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 451, 'transform_funcs': (1, 4)}"
20787,8cee825f,0.681235827664399,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 504, 'transform_funcs': (2, 11)}"
20884,9ba00d68,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 408, 'transform_funcs': (2, 7)}"
20908,0dfa14b9,0.7086167800453514,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 476, 'transform_funcs': (0, 3)}"
20914,3ea86551,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 464, 'transform_funcs': (4, 5)}"
20934,113aba3f,0.7054988662131518,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 469, 'transform_funcs': (0, 10)}"
21300,18f897ce,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 278, 'transform_funcs': (4, 8)}"
21308,ddfb705e,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 439, 'transform_funcs': (2, 9)}"
21346,aad6037a,0.6989795918367347,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 483, 'transform_funcs': (6, 7)}"
21391,8b44f489,0.6904761904761905,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 455, 'transform_funcs': (4, 7)}"
21444,abfbb270,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 392, 'transform_funcs': (5, 10)}"
21621,15ddd147,0.6122448979591837,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 424, 'transform_funcs': (1, 7)}"
21658,93b8c9e1,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 306, 'transform_funcs': (5, 9)}"
21778,5b3b02c1,0.6865079365079365,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 344, 'transform_funcs': (0, 7)}"
21991,2764ac12,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 494, 'transform_funcs': (1, 5)}"
22048,9f8972ca,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 511, 'transform_funcs': (3, 10)}"
22064,d876c7dd,0.6609977324263039,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 361, 'transform_funcs': (1, 2)}"
22200,11342677,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 434, 'transform_funcs': (2, 8)}"
22205,7b5e79b8,0.735827664399093,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 412, 'transform_funcs': (2, 5)}"
22572,571b4a92,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 450, 'transform_funcs': (0, 1)}"
22581,5fc93f39,0.6865079365079365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 504, 'transform_funcs': (6, 9)}"
22656,d14eb3f2,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 401, 'transform_funcs': (10, 11)}"
22769,9c861639,0.7046485260770975,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 387, 'transform_funcs': (5, 6)}"
22808,8502fb73,0.33049886621315194,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 355, 'transform_funcs': (7, 9)}"
22907,fc54fba8,0.6878684807256236,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 444, 'transform_funcs': (4, 11)}"
22909,f613646d,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 479, 'transform_funcs': (5, 11)}"
23315,870350ad,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 511, 'transform_funcs': (3, 8)}"
23386,15cf8dc7,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 428, 'transform_funcs': (1, 10)}"
23390,cabcb37c,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 368, 'transform_funcs': (3, 6)}"
23427,bd18dd53,0.7024943310657596,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 462, 'transform_funcs': (3, 4)}"
23446,5e073b57,0.7012471655328798,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 420, 'transform_funcs': (0, 6)}"
23573,51388761,0.32936507936507936,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 489, 'transform_funcs': (1, 3)}"
23808,a1c0ffca,0.7141156462585034,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 501, 'transform_funcs': (8, 10)}"
23866,3baeeb63,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 376, 'transform_funcs': (6, 10)}"
23881,62e3072a,0.6999433106575964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 441, 'transform_funcs': (6, 11)}"
23985,6ee74c41,0.7063492063492064,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 336, 'transform_funcs': (0, 7)}"
24079,f207fc32,0.6513605442176871,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 472, 'transform_funcs': (0, 2)}"
24324,fbc68441,0.7233560090702947,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 406, 'transform_funcs': (0, 11)}"
24359,6c6d6946,0.6882086167800453,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 240, 'transform_funcs': (2, 4)}"
24470,143a1ceb,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 457, 'transform_funcs': (0, 5)}"
24544,8e02307d,0.6852607709750568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 397, 'transform_funcs': (5, 9)}"
24548,bf62b976,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 214, 'transform_funcs': (0, 4)}"
24911,ebcd447e,0.7193877551020408,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 487, 'transform_funcs': (1, 3)}"
25024,4d6d3dcb,0.7154195011337868,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 496, 'transform_funcs': (1, 3)}"
25044,7387d3e2,0.7126984126984126,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 469, 'transform_funcs': (1, 3)}"
25201,756ad00b,0.6836734693877551,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 481, 'transform_funcs': (8, 9)}"
25344,a8646f0b,0.7222222222222222,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (3, 9)}"
25384,2aca5c2a,0.6950113378684807,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 449, 'transform_funcs': (1, 11)}"
25530,9ad323b9,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 486, 'transform_funcs': (0, 8)}"
25541,471a2b9d,0.7182539682539683,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 464, 'transform_funcs': (4, 10)}"
25716,31847eed,0.6950113378684807,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 476, 'transform_funcs': (1, 6)}"
25798,ee6e9bb5,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 459, 'transform_funcs': (7, 8)}"
25855,7d748f83,0.710827664399093,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 433, 'transform_funcs': (0, 7)}"
25866,ea0a609d,0.6632653061224489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 415, 'transform_funcs': (6, 8)}"
26060,1333cdb0,0.7290249433106576,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 441, 'transform_funcs': (1, 3)}"
26276,0aafb7c6,0.6780045351473923,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 426, 'transform_funcs': (4, 6)}"
26331,36369796,0.6952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 489, 'transform_funcs': (3, 11)}"
26333,2db836af,0.7011904761904761,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 453, 'transform_funcs': (7, 11)}"
26372,d0199f51,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 500, 'transform_funcs': (7, 10)}"
26638,2f482289,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 472, 'transform_funcs': (1, 9)}"
26807,69d58df4,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 479, 'transform_funcs': (4, 9)}"
26809,48b13bc2,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 465, 'transform_funcs': (5, 7)}"
27014,029f158a,0.7052154195011338,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 505, 'transform_funcs': (8, 11)}"
27089,6311a193,0.6564625850340136,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 448, 'transform_funcs': (2, 6)}"
27296,ca8955f5,0.7064058956916099,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 435, 'transform_funcs': (0, 9)}"
27317,933f1c12,0.6973356009070295,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 421, 'transform_funcs': (9, 11)}"
27327,e01d35db,0.6759637188208617,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 411, 'transform_funcs': (5, 8)}"
27552,749411b2,0.7227891156462585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 497, 'transform_funcs': (2, 3)}"
27604,fba4f816,0.6927437641723356,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 457, 'transform_funcs': (1, 8)}"
27771,688547f0,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 443, 'transform_funcs': (3, 5)}"
27829,906e85d8,0.7086167800453514,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 487, 'transform_funcs': (1, 4)}"
27884,ddf3fd5b,0.6825396825396826,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 508, 'transform_funcs': (2, 10)}"
27999,8835f3d5,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 430, 'transform_funcs': (5, 9)}"
28227,dada68da,0.7018140589569161,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 402, 'transform_funcs': (2, 7)}"
28364,6d5a195e,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 492, 'transform_funcs': (0, 3)}"
28380,f15d4f27,0.7284580498866213,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 392, 'transform_funcs': (4, 8)}"
28543,cf430755,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 474, 'transform_funcs': (9, 10)}"
28675,8ae93385,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 482, 'transform_funcs': (3, 7)}"
28710,2d81e334,0.6819727891156463,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 384, 'transform_funcs': (5, 10)}"
28820,a3dfa331,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 469, 'transform_funcs': (2, 11)}"
28824,a230b886,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 416, 'transform_funcs': (0, 7)}"
29069,a3358ec4,0.6298185941043084,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 511, 'transform_funcs': (3, 10)}"
29118,d0f7aeba,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 443, 'transform_funcs': (0, 10)}"
29141,be0e6f28,0.6967120181405896,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 454, 'transform_funcs': (1, 3)}"
29201,402c8ccf,0.7148526077097506,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 460, 'transform_funcs': (4, 5)}"
29314,e4f5c048,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 270, 'transform_funcs': (6, 7)}"
29476,9125fb9b,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 189, 'transform_funcs': (2, 9)}"
29484,88e7f0ca,0.6884920634920635,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 436, 'transform_funcs': (4, 7)}"
29555,555eca70,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 424, 'transform_funcs': (6, 9)}"
29622,542f88c7,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 144, 'transform_funcs': (1, 5)}"
29647,396f3e4a,0.6683673469387755,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 495, 'transform_funcs': (0, 6)}"
29935,181c69dd,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 404, 'transform_funcs': (1, 7)}"
29977,58486014,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 350, 'transform_funcs': (5, 6)}"
30034,17548d32,0.6768707482993197,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 448, 'transform_funcs': (2, 5)}"
30040,23bc2356,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 481, 'transform_funcs': (1, 2)}"
30161,cae910f0,0.6632653061224489,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 464, 'transform_funcs': (2, 8)}"
30294,b9c35309,0.673469387755102,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 502, 'transform_funcs': (7, 9)}"
30362,dd7f8c1a,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 430, 'transform_funcs': (6, 11)}"
30373,f869d86e,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 373, 'transform_funcs': (10, 11)}"
30472,54ec3393,0.7284580498866213,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 413, 'transform_funcs': (1, 3)}"
30538,796a8bb5,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 320, 'transform_funcs': (1, 10)}"
30840,f9f4c0a1,0.6944444444444444,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 471, 'transform_funcs': (5, 11)}"
30885,4109928e,0.7233560090702947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 395, 'transform_funcs': (0, 1)}"
30977,0285a0b3,0.7239229024943311,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 288, 'transform_funcs': (0, 7)}"
31064,37fc729d,0.7074829931972789,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 455, 'transform_funcs': (2, 4)}"
31140,3e32f6d4,0.719954648526077,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 438, 'transform_funcs': (3, 4)}"
31208,8f094300,0.7029478458049887,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 385, 'transform_funcs': (4, 11)}"
31281,b43fcd39,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 422, 'transform_funcs': (3, 6)}"
31548,d78f9354,0.6927437641723356,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 489, 'transform_funcs': (5, 9)}"
31574,31e17789,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (6, 10)}"
31595,32c7de40,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 476, 'transform_funcs': (3, 8)}"
31640,2a54d0e8,0.7063492063492063,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 363, 'transform_funcs': (0, 2)}"
31664,14e705fb,0.6740362811791383,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 447, 'transform_funcs': (0, 11)}"
31937,944be186,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 483, 'transform_funcs': (1, 11)}"
31953,39d8cfdd,0.35941043083900226,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 433, 'transform_funcs': (1, 6)}"
32011,156e6c91,0.7171201814058957,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 409, 'transform_funcs': (3, 9)}"
32060,3e57be1c,0.6660997732426304,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 467, 'transform_funcs': (8, 10)}"
32202,7aba255f,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 505, 'transform_funcs': (0, 5)}"
32240,dd617a0d,0.6736394557823129,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 509, 'transform_funcs': (0, 7)}"
32362,3d9c897d,0.7108843537414966,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 463, 'transform_funcs': (0, 4)}"
32460,ae96937f,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 399, 'transform_funcs': (7, 8)}"
32653,411f4f27,0.6961451247165533,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 379, 'transform_funcs': (0, 8)}"
32739,c7c02da1,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 451, 'transform_funcs': (8, 9)}"
32746,5653713c,0.7250566893424036,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 419, 'transform_funcs': (4, 10)}"
32778,35da25af,0.7352607709750567,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 491, 'transform_funcs': (1, 3)}"
32897,14524fa6,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 441, 'transform_funcs': (7, 11)}"
33111,ae47f154,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 476, 'transform_funcs': (2, 6)}"
33269,83a3feee,0.7256235827664399,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 341, 'transform_funcs': (7, 10)}"
33307,de460b29,0.7086167800453514,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 457, 'transform_funcs': (5, 7)}"
33327,9b492c70,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 390, 'transform_funcs': (3, 11)}"
33438,1307c5dd,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 431, 'transform_funcs': (4, 6)}"
33574,3553caaa,0.6836734693877551,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 329, 'transform_funcs': (1, 9)}"
33692,b92d64fd,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 409, 'transform_funcs': (6, 8)}"
33714,4f6d2aa5,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 368, 'transform_funcs': (2, 3)}"
33750,00bd7b6d,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 468, 'transform_funcs': (3, 5)}"
34110,78cf9901,0.6757369614512472,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 488, 'transform_funcs': (0, 3)}"
34154,832e5cc6,0.721655328798186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 427, 'transform_funcs': (9, 11)}"
34317,564f17f0,0.7210884353741497,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 480, 'transform_funcs': (1, 8)}"
34442,bc737c6b,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 501, 'transform_funcs': (4, 9)}"
34496,68628581,0.7193877551020408,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 510, 'transform_funcs': (0, 9)}"
34554,241ac2fb,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 358, 'transform_funcs': (8, 11)}"
34755,789cf73a,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 304, 'transform_funcs': (9, 10)}"
34768,8bb1faca,0.6836734693877551,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 416, 'transform_funcs': (2, 10)}"
34980,8f86170c,0.6952947845804989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 447, 'transform_funcs': (0, 7)}"
35202,e9697c11,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (5, 9)}"
35207,2507d16d,0.7097505668934241,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 460, 'transform_funcs': (5, 8)}"
35219,e8624b65,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 228, 'transform_funcs': (2, 11)}"
35233,69cd683f,0.7295351473922903,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 494, 'transform_funcs': (6, 9)}"
35447,2562afde,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 475, 'transform_funcs': (1, 3)}"
35477,51ee95ba,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 259, 'transform_funcs': (4, 5)}"
35529,12cb4ae4,0.7290249433106576,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 380, 'transform_funcs': (2, 7)}"
35616,56db452f,0.7188208616780045,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 398, 'transform_funcs': (4, 8)}"
35676,5d7631b2,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 205, 'transform_funcs': (0, 10)}"
35919,3c0eede8,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 423, 'transform_funcs': (1, 4)}"
35942,3da4a2ff,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 407, 'transform_funcs': (6, 7)}"
35973,439e9495,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 440, 'transform_funcs': (2, 9)}"
36028,70344bdd,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 453, 'transform_funcs': (3, 10)}"
36158,51fadceb,0.6972789115646258,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 388, 'transform_funcs': (5, 6)}"
36246,7e33a090,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 465, 'transform_funcs': (2, 5)}"
36262,a7238664,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 167, 'transform_funcs': (1, 7)}"
36528,b8c5f849,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 485, 'transform_funcs': (0, 6)}"
36550,95553c29,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 448, 'transform_funcs': (2, 8)}"
36644,8a1431de,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 240, 'transform_funcs': (3, 7)}"
36674,ba9c9c58,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 497, 'transform_funcs': (5, 10)}"
36738,7b28db81,0.6709750566893424,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 471, 'transform_funcs': (4, 7)}"
37029,61ff5acf,0.7097505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 458, 'transform_funcs': (1, 3)}"
37106,b8343cc1,0.6972789115646258,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 506, 'transform_funcs': (1, 2)}"
37165,52487403,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 429, 'transform_funcs': (10, 11)}"
