iteration,trial_id,score,config
7464,c41b2812,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 167, 'transform_funcs': (3, 4, 9)}"
7498,ab6e2010,0.8008823529411766,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 226, 'transform_funcs': (3, 7, 8)}"
7520,63f40330,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 306, 'transform_funcs': (0, 1, 2)}"
7580,2da95d22,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 249, 'transform_funcs': (7, 8, 9)}"
7617,3895930d,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 363, 'transform_funcs': (0, 2, 8)}"
7696,ea4bd30e,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 288, 'transform_funcs': (0, 8, 10)}"
7706,feae1b6a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 158, 'transform_funcs': (4, 7, 10)}"
7708,8eb8e894,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (2, 7, 10)}"
7721,420f0841,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 273, 'transform_funcs': (1, 3, 10)}"
7773,acfe727e,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 145, 'transform_funcs': (2, 4, 11)}"
7824,2a203550,0.798235294117647,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 138, 'transform_funcs': (6, 7, 8)}"
7828,2c5c5bb4,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 234, 'transform_funcs': (3, 4, 9)}"
7839,577cb4aa,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 148, 'transform_funcs': (6, 7, 10)}"
7886,09e279cd,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 194, 'transform_funcs': (3, 8, 11)}"
7906,907eebd5,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 321, 'transform_funcs': (0, 2, 4)}"
7968,6e901a33,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 202, 'transform_funcs': (2, 3, 8)}"
7981,9ffab2fd,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 179, 'transform_funcs': (2, 3, 6)}"
8009,6e91ff56,0.8017647058823529,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 214, 'transform_funcs': (1, 2, 4)}"
8076,5c95301d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 155, 'transform_funcs': (6, 8, 10)}"
8136,223bf678,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 301, 'transform_funcs': (4, 6, 9)}"
8146,45c1fabe,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 379, 'transform_funcs': (3, 10, 11)}"
8192,4fbf6d6f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (1, 8, 10)}"
8231,e0e6d9b2,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 280, 'transform_funcs': (1, 7, 10)}"
8247,b40417c0,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 239, 'transform_funcs': (4, 5, 9)}"
8250,fade1186,0.8,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 192, 'transform_funcs': (3, 5, 10)}"
8264,39d2dea8,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 164, 'transform_funcs': (3, 4, 9)}"
8339,efccbcb9,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 310, 'transform_funcs': (0, 2, 3)}"
8387,624bbad1,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 255, 'transform_funcs': (3, 6, 10)}"
8426,81f97d92,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 185, 'transform_funcs': (1, 3, 6)}"
8466,36599cb9,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 263, 'transform_funcs': (6, 7, 11)}"
8468,b967dbd7,0.7947058823529412,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 129, 'transform_funcs': (2, 6, 7)}"
8514,466ca7d1,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 224, 'transform_funcs': (5, 9, 11)}"
8547,676606dd,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 271, 'transform_funcs': (2, 4, 7)}"
8556,fe8553b6,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (3, 5, 7)}"
8567,88389cd2,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 200, 'transform_funcs': (2, 8, 10)}"
8627,5f884c6e,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 230, 'transform_funcs': (6, 9, 11)}"
8678,2df24153,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 337, 'transform_funcs': (1, 3, 4)}"
8722,858a90af,0.8126470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 248, 'transform_funcs': (8, 9, 11)}"
8731,de9e566e,0.7676470588235295,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 215, 'transform_funcs': (1, 2, 5)}"
8769,217819d9,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 161, 'transform_funcs': (6, 9, 10)}"
8794,03437b2e,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 178, 'transform_funcs': (7, 10, 11)}"
8808,2a713826,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 140, 'transform_funcs': (1, 6, 7)}"
8893,dd7999ad,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 169, 'transform_funcs': (2, 8, 9)}"
8904,2247048b,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 149, 'transform_funcs': (4, 5, 7)}"
8975,0a86fc8b,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 135, 'transform_funcs': (0, 7, 10)}"
9027,1eb700ec,0.818529411764706,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 315, 'transform_funcs': (1, 4, 5)}"
9063,2196e5a6,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 152, 'transform_funcs': (0, 7, 11)}"
9075,3cd2b394,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 129, 'transform_funcs': (5, 6, 9)}"
9077,822fd8f7,0.8679411764705882,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 291, 'transform_funcs': (1, 4, 11)}"
9174,265ae243,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 193, 'transform_funcs': (0, 7, 9)}"
9235,82b7b374,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 142, 'transform_funcs': (2, 6, 9)}"
9254,79bb3926,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 283, 'batch_size': 346, 'transform_funcs': (2, 5, 9)}"
9308,632a5463,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 284, 'transform_funcs': (0, 8, 9)}"
9315,3106fcb3,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 161, 'transform_funcs': (1, 8, 11)}"
9333,03437a05,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 172, 'transform_funcs': (4, 7, 11)}"
9418,664e345a,0.75,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 504, 'transform_funcs': (1, 6, 9)}"
9473,cc021d8b,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 389, 'transform_funcs': (3, 8, 9)}"
9492,6e7517ef,0.7897058823529411,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 442, 'transform_funcs': (3, 6, 9)}"
9521,86ee6e21,0.8,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 241, 'transform_funcs': (1, 2, 3)}"
9569,d55dcf77,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 412, 'transform_funcs': (1, 4, 11)}"
9681,08805cfe,0.8317647058823529,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 424, 'transform_funcs': (0, 1, 11)}"
9689,0fe48655,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 403, 'transform_funcs': (1, 5, 11)}"
9722,5939204a,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 291, 'transform_funcs': (1, 2, 8)}"
9741,d19d5876,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 357, 'transform_funcs': (4, 8, 10)}"
9776,211cd779,0.7944117647058824,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 322, 'transform_funcs': (0, 4, 5)}"
9875,37ba4e64,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 335, 'transform_funcs': (0, 1, 4)}"
9891,f99b52fb,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 299, 'transform_funcs': (4, 6, 7)}"
9931,2ec4dc27,0.8020588235294118,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (5, 8, 10)}"
9934,8e7e09dd,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 181, 'transform_funcs': (2, 6, 11)}"
9956,3dcfd2df,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 465, 'transform_funcs': (3, 8, 10)}"
10029,287fd26b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 207, 'transform_funcs': (0, 2, 10)}"
10038,3312c3d1,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 225, 'transform_funcs': (1, 3, 11)}"
10124,49e9533a,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 280, 'transform_funcs': (6, 10, 11)}"
10128,0ed5cceb,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 263, 'transform_funcs': (3, 4, 5)}"
10153,ac8414ea,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 307, 'transform_funcs': (0, 5, 9)}"
10230,0bb8729f,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 189, 'transform_funcs': (1, 4, 7)}"
10263,e6cdb6b3,0.7855882352941177,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 274, 'transform_funcs': (2, 7, 9)}"
10316,2633197a,0.8126470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 296, 'transform_funcs': (4, 7, 8)}"
10320,fee542ec,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 329, 'transform_funcs': (1, 4, 11)}"
10380,e20991d1,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 352, 'transform_funcs': (0, 5, 6)}"
10391,7769283d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 248, 'transform_funcs': (2, 7, 8)}"
10461,f4bf3a05,0.8314705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 155, 'transform_funcs': (0, 4, 9)}"
10541,4576648e,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 136, 'transform_funcs': (1, 3, 9)}"
10587,b6bcabe0,0.86,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 166, 'transform_funcs': (0, 4, 10)}"
10600,57e5a55e,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 197, 'transform_funcs': (4, 5, 8)}"
10640,f04c4e85,0.8641176470588234,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 145, 'transform_funcs': (2, 4, 5)}"
10667,36d9eec7,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 174, 'transform_funcs': (5, 7, 11)}"
10702,c791f944,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 286, 'transform_funcs': (1, 2, 6)}"
10729,19613a04,0.8032352941176472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 217, 'transform_funcs': (1, 6, 8)}"
10799,b5d66e9d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 256, 'transform_funcs': (3, 6, 7)}"
10811,a5cfb551,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 315, 'transform_funcs': (1, 3, 5)}"
10888,91283df9,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 233, 'transform_funcs': (4, 10, 11)}"
10911,636c66f0,0.8258823529411764,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 181, 'transform_funcs': (0, 6, 10)}"
10963,13482b4a,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 200, 'transform_funcs': (0, 6, 9)}"
11012,7c0cce9f,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 158, 'transform_funcs': (5, 6, 11)}"
11051,9fac87f8,0.8776470588235294,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 265, 'transform_funcs': (1, 2, 10)}"
11103,62d803ac,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 342, 'transform_funcs': (1, 4, 8)}"
11121,1a242087,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 129, 'transform_funcs': (5, 8, 9)}"
11146,989d6340,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 303, 'transform_funcs': (2, 4, 8)}"
11312,9e26430c,0.8,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 188, 'transform_funcs': (3, 6, 11)}"
11319,edb441a9,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 363, 'transform_funcs': (0, 5, 8)}"
11375,e753c74b,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 212, 'transform_funcs': (3, 4, 10)}"
11386,c38115b0,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 264, 'transform_funcs': (1, 2, 10)}"
11408,e55d68dc,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 272, 'transform_funcs': (7, 8, 10)}"
11518,b51e0a29,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 232, 'transform_funcs': (1, 9, 11)}"
11555,0b1c23c9,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 258, 'transform_funcs': (1, 2, 7)}"
11573,29901d57,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 322, 'transform_funcs': (1, 2, 10)}"
11580,b1695f23,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 293, 'transform_funcs': (1, 2, 10)}"
11612,f97abb2d,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 241, 'transform_funcs': (7, 8, 11)}"
11680,15fca70e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 263, 'transform_funcs': (2, 4, 9)}"
11733,50259fb0,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 247, 'transform_funcs': (0, 2, 9)}"
11759,b9d7d0fe,0.7729411764705881,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 268, 'transform_funcs': (2, 3, 5)}"
11777,c0dbacd4,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 310, 'transform_funcs': (1, 2, 10)}"
11811,5c041836,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 279, 'transform_funcs': (0, 8, 11)}"
11929,72fcecf9,0.7858823529411765,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 291, 'transform_funcs': (0, 3, 5)}"
11951,5ee1f8e2,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 221, 'transform_funcs': (1, 7, 8)}"
11958,fef0fe7e,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 238, 'transform_funcs': (1, 2, 11)}"
11985,7bfd264b,0.7885294117647059,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 254, 'transform_funcs': (5, 6, 10)}"
12117,dbcb6739,0.7729411764705881,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 303, 'transform_funcs': (2, 5, 10)}"
12128,ac477ac2,0.8120588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 331, 'transform_funcs': (1, 7, 9)}"
12146,957b1811,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 284, 'transform_funcs': (1, 6, 10)}"
12246,86200f8a,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 267, 'transform_funcs': (1, 6, 11)}"
12248,74fb0a32,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 251, 'transform_funcs': (0, 10, 11)}"
12257,e55bdf26,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 228, 'transform_funcs': (2, 7, 11)}"
12366,84044006,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 314, 'transform_funcs': (1, 7, 11)}"
12404,ad8ca5b3,0.7923529411764706,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 243, 'transform_funcs': (2, 6, 10)}"
12421,ef891800,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 278, 'transform_funcs': (6, 8, 11)}"
12464,699410c6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 219, 'transform_funcs': (3, 5, 8)}"
12527,9d6bd771,0.8152941176470587,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 208, 'transform_funcs': (1, 3, 7)}"
12529,acf88a2d,0.8,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 298, 'transform_funcs': (4, 6, 11)}"
12567,7e6f43af,0.8,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 274, 'transform_funcs': (8, 9, 10)}"
12624,558cbcf3,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 382, 'transform_funcs': (5, 7, 9)}"
12651,cab623a0,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 262, 'transform_funcs': (0, 3, 10)}"
12701,975b3470,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 285, 'transform_funcs': (9, 10, 11)}"
12728,10eaee67,0.793235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 344, 'transform_funcs': (0, 3, 11)}"
12771,869d69be,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 326, 'transform_funcs': (4, 5, 11)}"
12839,cfa71757,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 234, 'transform_funcs': (5, 9, 10)}"
12842,830d610c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 254, 'transform_funcs': (0, 3, 8)}"
12871,602f8e85,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 319, 'transform_funcs': (0, 4, 11)}"
12919,0f60044d,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 224, 'transform_funcs': (1, 2, 10)}"
12958,5b84802d,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 350, 'transform_funcs': (0, 1, 7)}"
13070,78b4e933,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 292, 'transform_funcs': (3, 4, 7)}"
13081,203d23bd,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 398, 'transform_funcs': (1, 9, 10)}"
13090,227f1aa5,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 202, 'transform_funcs': (0, 5, 10)}"
13105,f7297663,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 269, 'transform_funcs': (0, 4, 8)}"
13239,6d2aefae,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 215, 'transform_funcs': (2, 3, 4)}"
13247,09680d58,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 238, 'transform_funcs': (1, 4, 10)}"
13281,0085ae71,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 260, 'transform_funcs': (3, 4, 8)}"
13310,b74492fd,0.7802941176470588,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 338, 'transform_funcs': (0, 3, 4)}"
13391,410ec2f2,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 309, 'transform_funcs': (5, 10, 11)}"
13418,333a00d3,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 244, 'transform_funcs': (2, 5, 6)}"
13431,42240ff4,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 305, 'transform_funcs': (2, 6, 8)}"
13467,67ba7aa1,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 367, 'transform_funcs': (1, 4, 11)}"
13537,c7b72aba,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 229, 'transform_funcs': (3, 9, 11)}"
13607,fdd8097f,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 279, 'transform_funcs': (0, 4, 7)}"
13610,ccd8f239,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 206, 'transform_funcs': (0, 6, 7)}"
13625,0fb98b20,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 191, 'transform_funcs': (0, 3, 9)}"
13660,b2479ea0,0.7920588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 294, 'transform_funcs': (2, 3, 10)}"
13775,4f3060bf,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 482, 'transform_funcs': (0, 1, 5)}"
13783,b7f04290,0.7720588235294118,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 268, 'transform_funcs': (2, 8, 11)}"
13801,b7c1755b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 248, 'transform_funcs': (1, 2, 9)}"
13864,99676894,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 287, 'transform_funcs': (4, 7, 8)}"
13922,6b8e4f57,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 328, 'transform_funcs': (3, 7, 11)}"
13940,3979c5be,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 219, 'transform_funcs': (2, 4, 6)}"
13969,d516115e,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 197, 'transform_funcs': (0, 3, 7)}"
13985,714ee174,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 356, 'transform_funcs': (0, 6, 11)}"
14021,2e22788c,0.8038235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 257, 'transform_funcs': (2, 9, 10)}"
14121,cfc15af5,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 237, 'transform_funcs': (2, 5, 11)}"
14160,3758a71b,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 212, 'transform_funcs': (7, 9, 11)}"
14170,edd78c0f,0.7797058823529411,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 275, 'transform_funcs': (5, 6, 7)}"
14180,ae0013bf,0.8473529411764705,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 184, 'transform_funcs': (3, 6, 8)}"
14202,f4335794,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 299, 'transform_funcs': (3, 5, 6)}"
14308,4d3c3ecd,0.7885294117647058,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 375, 'transform_funcs': (2, 3, 9)}"
14310,0fb58a4c,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 313, 'transform_funcs': (2, 10, 11)}"
14331,063e2116,0.8111764705882353,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 250, 'transform_funcs': (8, 10, 11)}"
14378,080cd638,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 231, 'transform_funcs': (5, 6, 8)}"
14392,a175cf50,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 173, 'transform_funcs': (0, 9, 10)}"
14540,296adf6b,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 264, 'transform_funcs': (1, 5, 6)}"
14551,fe64bcd9,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 288, 'transform_funcs': (1, 4, 8)}"
14582,7896ee5d,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 225, 'transform_funcs': (3, 5, 11)}"
14601,3f79f467,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 198, 'transform_funcs': (4, 6, 8)}"
14693,02429f96,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 320, 'transform_funcs': (1, 10, 11)}"
14721,ee7d1782,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 281, 'transform_funcs': (3, 5, 9)}"
14758,317e99d3,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 208, 'transform_funcs': (0, 1, 6)}"
14762,e96b6c6a,0.8276470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 334, 'transform_funcs': (0, 2, 7)}"
14897,3d0e58b4,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 304, 'transform_funcs': (0, 9, 11)}"
