iteration,trial_id,score,config
43032,c5b07b8f,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (1, 6, 8, 11)}"
43114,6f623bf7,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 1, 9)}"
43279,7e421fee,0.7773809523809524,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 2, 10)}"
43334,81cf1cb4,0.7733333333333332,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 2, 4, 9)}"
43975,33a8f826,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (6, 7, 9, 11)}"
43978,a7a22672,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (6, 8, 10, 11)}"
44029,a33441ae,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 3, 11)}"
44179,f38b6f5f,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (3, 5, 7)}"
44231,85e59712,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 8)}"
44881,f42dc222,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 4, 10, 11)}"
45019,458d8b24,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (1, 4, 10, 11)}"
45022,25b8f62c,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (3, 7, 10)}"
45138,524f4df4,0.8011904761904762,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (6, 11)}"
45227,85c437ff,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 2, 4, 5)}"
45789,c5d4262d,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (5, 7, 9, 10)}"
45929,9aff89bc,0.815952380952381,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (3, 5, 10)}"
45977,ec8578d7,0.7964285714285715,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (2, 3, 5, 9)}"
46032,21f0a8cd,0.7830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 3, 5)}"
46141,a9ce145d,0.8092857142857144,"{'temperature_head': 1.2000000000000002, 'latent_dim': 50, 'transform_funcs': (0, 1, 4, 8)}"
46695,dde82640,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 2, 5, 10)}"
46908,21a83ee2,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (4, 8, 11)}"
46911,0940b020,0.7980952380952381,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (2, 3, 5, 8)}"
46983,b446ee54,0.7938095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 5)}"
47078,1996dacb,0.7697619047619048,"{'temperature_head': 0.8, 'latent_dim': 73, 'transform_funcs': (2, 5, 6, 7)}"
47632,328afdf0,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (1, 4, 7)}"
47821,1182880e,0.8088095238095239,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 4, 6, 8)}"
47882,3de3ee50,0.8297619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 5, 7, 10)}"
47905,486f62a0,0.8269047619047619,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (0, 7, 9, 11)}"
47942,7ff596a9,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 11)}"
48576,09130f6d,0.7923809523809524,"{'temperature_head': 0.9, 'latent_dim': 95, 'transform_funcs': (1, 4, 9, 10)}"
48729,98242195,0.8266666666666665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 6)}"
48865,c5037a89,0.775952380952381,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (2, 8, 9, 10)}"
48867,de01486f,0.809047619047619,"{'temperature_head': 0.5, 'latent_dim': 110, 'transform_funcs': (2, 6, 11)}"
48883,fd07d9ff,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 1, 8)}"
49508,9d7411b5,0.8195238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 8, 9)}"
49585,c2346f6c,0.824047619047619,"{'temperature_head': 1.5, 'latent_dim': 29, 'transform_funcs': (4, 5, 10)}"
49750,2371bba0,0.7952380952380952,"{'temperature_head': 1.1, 'latent_dim': 15, 'transform_funcs': (0, 2, 9, 11)}"
49794,65cbcbf3,0.777142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 3, 8)}"
49857,e2534721,0.8019047619047619,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (1, 2, 8, 10)}"
50452,6af6697b,0.8102380952380953,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (5, 8, 10, 11)}"
50564,652dd6d9,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 3, 11)}"
50613,ce9f04ec,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (4, 6, 7, 8)}"
50658,5c8aa3e3,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 6, 10, 11)}"
50738,283bd0c9,0.8104761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 4, 5, 9)}"
51322,76c6fd65,0.8111904761904762,"{'temperature_head': 1.3, 'latent_dim': 22, 'transform_funcs': (1, 6, 8)}"
51533,d36de5fe,0.78,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (4, 9, 10)}"
51554,1e275e75,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 1, 3, 8)}"
51556,ac8aec2a,0.8376190476190475,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 3, 8, 10)}"
51657,7cf08e53,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 2, 6)}"
52283,322e4aac,0.7933333333333333,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (4, 5, 6, 8)}"
52406,806901fb,0.8333333333333333,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 7, 8, 9)}"
52431,5ece0b21,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (6, 9, 11)}"
52461,a0734417,0.8161904761904761,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (3, 5)}"
52638,1037e68e,0.85,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (3, 8, 11)}"
53197,56c8a553,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (3, 9, 10)}"
53279,2c23ba5c,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 3, 6, 8)}"
53320,3143690d,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (2, 4, 9)}"
53348,d475db42,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 1, 5, 11)}"
53452,ee6a2b38,0.8,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 7)}"
54281,2f03ded4,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (10, 11)}"
54283,a84f2d40,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (4, 5, 6)}"
54395,5c6e9c15,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (3, 5, 11)}"
54405,432044e5,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (3, 8, 11)}"
54494,0ab52eab,0.758095238095238,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (2, 5, 10)}"
55248,d3fb64f0,0.8088095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 8, 10)}"
55290,0b79adf4,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (2, 5, 11)}"
55319,6eed37d0,0.7852380952380952,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (3, 6, 9, 10)}"
55361,3e2d710c,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (1, 4)}"
55391,97f5d9ef,0.8161904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 3, 11)}"
56210,5edacf76,0.792142857142857,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 8, 10, 11)}"
56307,81a4d760,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 2, 3, 9)}"
56319,9628d5ce,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (2, 7, 8, 11)}"
56357,84a80d54,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (0, 4, 6, 7)}"
56439,d46816ff,0.7557142857142857,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 2, 10)}"
57108,9948ee3c,0.8161904761904761,"{'temperature_head': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 5, 6, 9)}"
57220,69125ea9,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 2, 11)}"
57227,91eede74,0.8223809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 3, 6, 9)}"
57352,9124b46e,0.8216666666666667,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (4, 5, 7, 8)}"
57371,5ea98291,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (3, 11)}"
57939,d38ee885,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 2, 3, 9)}"
58118,5a48b49b,0.7788095238095238,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (2, 6, 10, 11)}"
58245,4d197644,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (3, 6, 7, 8)}"
58315,3247ee8a,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 8, 9, 11)}"
58342,2dcb3062,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (4, 5, 9)}"
58758,3c6c05a4,0.7785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (7, 8, 9)}"
58929,5b27cf09,0.7571428571428571,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 11)}"
59136,079c0c4d,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (0, 1)}"
59293,a7366ad4,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (1, 9, 10)}"
59301,fca58475,0.8376190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 3, 4)}"
59615,80d1ac60,0.8252380952380951,"{'temperature_head': 1.2000000000000002, 'latent_dim': 26, 'transform_funcs': (1, 2, 9)}"
59827,0a733807,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 6, 9, 10)}"
60148,e6fd3059,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (2, 7, 9)}"
60274,6e8bb21b,0.7738095238095237,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (3, 5, 8, 9)}"
60298,0b7b52eb,0.8335714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (3, 4, 8, 10)}"
60445,a74193f7,0.7833333333333333,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (1, 5, 6)}"
60746,aca5d4f1,0.7997619047619048,"{'temperature_head': 1.1, 'latent_dim': 107, 'transform_funcs': (1, 3, 4, 10)}"
61110,a0ee129a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 4, 10)}"
61174,b8a16929,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (5, 7, 9)}"
61183,8b9384c5,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (2, 3, 8, 9)}"
61449,9877db22,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 3, 10, 11)}"
61596,0c75c90c,0.8283333333333334,"{'temperature_head': 1.0, 'latent_dim': 18, 'transform_funcs': (0, 2, 3, 8)}"
62046,27c278b0,0.7747619047619048,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (2, 5, 8, 11)}"
62067,7ab7f855,0.8400000000000001,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 6, 7, 10)}"
62165,ae7542e5,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (0, 1, 4, 7)}"
62367,c44ca9fe,0.7878571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (1, 3, 4, 6)}"
62722,b5034739,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 215, 'transform_funcs': (1, 2, 3, 6)}"
63000,2c0ff20b,0.8133333333333332,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 4, 5, 6)}"
63020,7863a3d9,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 79, 'transform_funcs': (2, 5, 6, 8)}"
63183,9feb05d5,0.8042857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 2, 3, 4)}"
63314,3985d6a3,0.7973809523809524,"{'temperature_head': 1.0, 'latent_dim': 115, 'transform_funcs': (5, 9, 10)}"
63642,abe37076,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 7, 10, 11)}"
63898,6286e485,0.7897619047619047,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (3, 4, 6)}"
63938,d1b45a78,0.7869047619047619,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (0, 4, 8, 11)}"
64062,64043481,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 3, 5, 9)}"
64311,5cde5248,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 2, 8)}"
64547,57d9fa5e,0.8166666666666667,"{'temperature_head': 1.1, 'latent_dim': 98, 'transform_funcs': (3, 4, 7, 11)}"
64747,ba6f9c5e,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 3, 7)}"
64764,30417e19,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 8)}"
65030,726603fa,0.8583333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'transform_funcs': (2, 3)}"
65214,8f0272ab,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 9)}"
65411,6afb6e03,0.7940476190476191,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (4, 6, 9)}"
65702,9f7977e9,0.8342857142857142,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (4, 6, 8, 11)}"
65706,29bed3ba,0.795952380952381,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (0, 5, 6)}"
65911,6c7b2670,0.8007142857142858,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (4, 5, 6, 11)}"
66224,534f76a7,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 192, 'transform_funcs': (0, 1, 2, 9)}"
66404,f910985c,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'transform_funcs': (2, 3)}"
66811,27fe62cf,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'transform_funcs': (0, 7, 8, 10)}"
66866,6840f716,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 227, 'transform_funcs': (0, 3, 7, 9)}"
67134,71cf66f3,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 194, 'transform_funcs': (1, 5, 6, 11)}"
67358,e5693474,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (1, 8, 10)}"
67440,3f1573b3,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 234, 'transform_funcs': (3, 7, 9)}"
67852,02f8f238,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'transform_funcs': (1, 5)}"
67926,7227b82b,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 222, 'transform_funcs': (1, 6, 7, 11)}"
68253,685d77fd,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 208, 'transform_funcs': (2, 4, 8, 10)}"
68420,b2534d70,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'transform_funcs': (6, 8, 10)}"
68521,f63eba0c,0.82,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (0, 5)}"
68816,cadf0463,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (0, 3, 5, 7)}"
68942,b6f5c4e3,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (5, 7, 8, 10)}"
69226,39b79ea2,0.7916666666666667,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (7, 9)}"
69490,d478a48a,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (2, 8, 9, 11)}"
69551,bb12100a,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (0, 3, 5)}"
69955,8802838b,0.7926190476190477,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (0, 3, 5, 6)}"
70017,5cb37e4d,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 228, 'transform_funcs': (1, 4, 5, 11)}"
70211,c6127398,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (0, 5, 9)}"
70509,b69a51a5,0.8323809523809522,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (3, 4, 11)}"
70549,d246b5da,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'transform_funcs': (0, 1, 4, 10)}"
70949,701a2df2,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 148, 'transform_funcs': (1, 5, 8)}"
71029,3fdfa583,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (1, 5, 7, 11)}"
71242,6a23fabb,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'transform_funcs': (1, 2, 7, 10)}"
71390,6af2f8a6,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 6, 7)}"
71440,049e00d3,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (2, 4, 7)}"
71948,2e671a2f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 263, 'transform_funcs': (2, 5, 6, 9)}"
72165,cb7fcf1b,0.7714285714285715,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (0, 3, 5, 9)}"
72285,ec330ed6,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 208, 'transform_funcs': (1, 2, 11)}"
72304,059a5e7d,0.8369047619047618,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (3, 5, 6, 11)}"
72399,4b084f8b,0.7907142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (1, 3, 4, 5)}"
72840,3fdb4fa7,0.8557142857142856,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (1, 3, 5)}"
73224,e49ec712,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 184, 'transform_funcs': (1, 6, 9)}"
73262,77c496d6,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 5, 8, 11)}"
73357,e7481314,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (1, 4, 7, 8)}"
73421,526990b3,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 248, 'transform_funcs': (1, 3, 4, 8)}"
73711,ab1d2872,0.7926190476190477,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (2, 3)}"
74124,da7622ba,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 3, 5)}"
74223,a62a3679,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 4, 9, 10)}"
74290,6088c9aa,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (4, 6, 7, 9)}"
74412,a24aea40,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (1, 3, 6, 8)}"
74554,c501274a,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (4, 6, 9, 11)}"
75113,a95a1f86,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (3, 4, 6, 7)}"
75293,3a1b90c9,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (4, 7, 8, 10)}"
75313,2b69b47b,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 1, 8, 11)}"
75401,bffdec39,0.7773809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (2, 6, 7, 8)}"
75540,0a96f8fb,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (2, 5, 10, 11)}"
76043,10480a68,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (0, 4, 5, 7)}"
76242,985461de,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 4, 9, 11)}"
76247,ded645ac,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 3, 4, 8)}"
76312,bc3199d2,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (2, 3, 6, 9)}"
76477,796301a4,0.7928571428571429,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (5, 7, 8, 9)}"
77041,3c9704d8,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (3, 5, 6, 10)}"
77092,65980559,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (0, 3, 9, 10)}"
77152,cb8be8a0,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 5, 7, 11)}"
77229,7de7ca57,0.8407142857142856,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 7, 8)}"
77613,9bc22012,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (0, 9, 11)}"
78063,f4c85b0f,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 2, 10, 11)}"
78070,bffbab6a,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 5, 10)}"
78146,e592968d,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (1, 2, 3, 11)}"
78153,4238d48e,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 153, 'transform_funcs': (4, 5, 8, 9)}"
78597,90d50e92,0.7876190476190476,"{'temperature_head': 0.4, 'latent_dim': 133, 'transform_funcs': (2, 8, 11)}"
78937,287a7437,0.819047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 1, 7, 10)}"
79066,ff58e53d,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (5, 6, 7, 9)}"
79069,0970705f,0.8547619047619047,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 7, 8, 10)}"
79072,5ea1588c,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (5, 8, 11)}"
79450,7d7e034f,0.7690476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 1, 2, 5)}"
79955,b4ba9f9d,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (5, 10)}"
80044,2703185b,0.8021428571428573,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 1, 5)}"
80046,f377dffd,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (2, 6, 10)}"
80084,0a0ac93e,0.7942857142857143,"{'temperature_head': 0.5, 'latent_dim': 164, 'transform_funcs': (1, 5, 9)}"
80343,6d588ba6,0.8073809523809524,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (1, 2, 4)}"
80866,0fa86466,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (1, 4, 5, 9)}"
80964,4d6fcefc,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 5, 6, 11)}"
80966,c97e6959,0.7966666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 5, 6, 10)}"
81023,3cb5720c,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (8, 11)}"
81236,fa72e484,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (2, 7, 8, 10)}"
81762,4f3a92b1,0.7902380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 2, 8)}"
81869,a75c6eb7,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (4, 8, 9)}"
81908,745344c6,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (7, 10, 11)}"
82025,496b83bd,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (7, 8, 9, 11)}"
82146,54ec679a,0.7871428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 5, 10, 11)}"
