iteration,trial_id,score,config
14299,006b24e0,0.6088235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 29, 'transform_funcs': (3, 4, 11)}"
14315,c812d0b2,0.6,"{'temperature': 1.4000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 5, 7)}"
14317,450843d7,0.741764705882353,"{'temperature': 1.1, 'latent_dim': 22, 'transform_funcs': (0, 1)}"
14371,8faaa18f,0.6314705882352941,"{'temperature': 1.0, 'latent_dim': 64, 'transform_funcs': (2, 6, 8, 11)}"
14548,7d83c5db,0.5797058823529411,"{'temperature': 0.9, 'latent_dim': 7, 'transform_funcs': (1, 4, 7)}"
14737,4f983442,0.5911764705882353,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (2, 3, 8, 11)}"
14763,12a42fc6,0.5970588235294118,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 4)}"
14777,559f43d1,0.7697058823529411,"{'temperature': 1.2000000000000002, 'latent_dim': 31, 'transform_funcs': (0, 1)}"
14795,0382fd7f,0.7541176470588236,"{'temperature': 1.3, 'latent_dim': 69, 'transform_funcs': (0, 1, 8)}"
14970,4bf042b3,0.6529411764705882,"{'temperature': 0.9, 'latent_dim': 60, 'transform_funcs': (5, 9, 11)}"
14994,82881acd,0.6058823529411764,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (2, 3, 6)}"
15000,5630e060,0.5952941176470588,"{'temperature': 0.9, 'latent_dim': 65, 'transform_funcs': (2, 3, 7, 11)}"
15136,a3117fa0,0.6705882352941176,"{'temperature': 1.1, 'latent_dim': 16, 'transform_funcs': (6, 9, 10)}"
15147,f5928777,0.6011764705882352,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (3, 4, 7, 9)}"
15161,c12e9c1e,0.5352941176470588,"{'temperature': 1.0, 'latent_dim': 9, 'transform_funcs': (1, 6, 8, 11)}"
15186,cd84dac1,0.7011764705882353,"{'temperature': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 9)}"
15289,e0c4a810,0.5823529411764705,"{'temperature': 1.2000000000000002, 'latent_dim': 20, 'transform_funcs': (2, 3, 4, 11)}"
15408,aae3a4a9,0.593235294117647,"{'temperature': 0.8, 'latent_dim': 83, 'transform_funcs': (6, 7, 8, 11)}"
15445,d5cefcd4,0.6270588235294119,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (1, 2, 7, 9)}"
15504,33eed524,0.6650000000000001,"{'temperature': 1.0, 'latent_dim': 29, 'transform_funcs': (3, 5, 7, 9)}"
15572,279c64a2,0.6500000000000001,"{'temperature': 1.1, 'latent_dim': 51, 'transform_funcs': (4, 6, 11)}"
15586,13ea511b,0.6791176470588236,"{'temperature': 1.3, 'latent_dim': 34, 'transform_funcs': (3, 8, 9, 11)}"
15704,0eadd139,0.6029411764705882,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (0, 1, 2, 4)}"
15738,c0d7f9f0,0.5941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 2, 3, 8)}"
15756,902d9c8c,0.5352941176470588,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (2, 3, 10)}"
15855,f45d8e1c,0.5747058823529411,"{'temperature': 0.9, 'latent_dim': 14, 'transform_funcs': (2, 4, 9, 11)}"
15929,b15784c3,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (7, 8, 11)}"
16052,bfd714bc,0.6441176470588236,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 6, 10)}"
16102,b4bd4953,0.6552941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 3, 8, 9)}"
16148,d1109b68,0.6088235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 70, 'transform_funcs': (2, 5, 11)}"
16174,53c4eeee,0.7002941176470588,"{'temperature': 0.9, 'latent_dim': 56, 'transform_funcs': (0, 1, 5, 9)}"
16205,3ce3273a,0.5594117647058823,"{'temperature': 0.8, 'latent_dim': 23, 'transform_funcs': (6, 7, 11)}"
16258,81e05cf0,0.6264705882352941,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (4, 6, 8, 10)}"
16356,016b1c2b,0.5902941176470587,"{'temperature': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 7, 9, 10)}"
16438,a66c2d38,0.5470588235294118,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (0, 2, 3)}"
16489,080c41d3,0.5647058823529412,"{'temperature': 1.0, 'latent_dim': 18, 'transform_funcs': (0, 2, 4, 6)}"
16514,39970265,0.6626470588235295,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 4, 9, 11)}"
16586,682f4a51,0.7120588235294119,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 6, 9)}"
16636,5ad5b9ad,0.6058823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 2, 8, 9)}"
16989,245f5585,0.6688235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 10, 11)}"
16996,476d5f5a,0.6470588235294118,"{'temperature': 1.1, 'latent_dim': 29, 'transform_funcs': (3, 4, 8, 11)}"
17074,85bd5cc2,0.6897058823529412,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (1, 3, 6, 10)}"
17079,1f79354c,0.6441176470588236,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (3, 6, 8)}"
17081,05419a6b,0.6061764705882353,"{'temperature': 0.9, 'latent_dim': 11, 'transform_funcs': (0, 3, 8, 10)}"
17123,5a9b2cd0,0.5735294117647058,"{'temperature': 0.5, 'latent_dim': 7, 'transform_funcs': (2, 4, 5, 7)}"
17221,9f43b3c0,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 2, 6, 7)}"
17223,527f1239,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (5, 6, 7, 11)}"
17241,b126e682,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 2, 4, 8)}"
17350,c89022f9,0.6152941176470588,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 2, 3, 4)}"
17501,e8e7525e,0.7649999999999999,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 1, 7, 10)}"
17540,cd31b3e5,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 5, 6)}"
17563,34fa30c4,0.6476470588235295,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (4, 5, 8, 11)}"
17610,d224b99b,0.6338235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 4, 10)}"
17742,89111764,0.6194117647058823,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (3, 6, 7, 11)}"
17857,a56bcf95,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (7, 10, 11)}"
17936,37d2d5e0,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (7, 9, 11)}"
17945,d987726d,0.7558823529411764,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 3, 5, 10)}"
18022,2b109cbd,0.6397058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 4, 5, 6)}"
18063,97f235b8,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (1, 3, 5)}"
18117,f833c328,0.5411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 5, 8)}"
18248,7827cc60,0.5820588235294116,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (0, 2, 8)}"
18330,18858057,0.616764705882353,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (1, 3, 6, 9)}"
18365,d2f2ddea,0.78,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 10)}"
18419,f87b6d4b,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (7, 8, 9, 10)}"
18507,ec4ae47b,0.6491176470588236,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 3, 4, 7)}"
18519,5ec45be8,0.55,"{'temperature': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 2, 4, 9)}"
18588,37a8855a,0.5617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 2, 4, 6)}"
18721,8d8116e3,0.5938235294117646,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 6, 7)}"
18729,6bd3a4f4,0.641764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 4, 10)}"
18767,c8fef7c0,0.5794117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 5, 9, 10)}"
18848,69d2951c,0.7438235294117648,"{'temperature': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 8, 9)}"
18977,d74b6786,0.5708823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 5, 7)}"
19007,7141e93a,0.5620588235294117,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (2, 3, 11)}"
19010,d0a581f4,0.6058823529411764,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 2, 4, 7)}"
19045,308437a8,0.7358823529411765,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (1, 7, 10)}"
19131,a020e26f,0.6158823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 4, 8, 9)}"
19317,8bb71a1c,0.6723529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 5, 7, 11)}"
19363,a9cbfd33,0.5908823529411764,"{'temperature': 0.9, 'latent_dim': 43, 'transform_funcs': (0, 1, 2, 6)}"
19390,9bfa0125,0.6173529411764707,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 4, 10, 11)}"
19505,ca3fecd5,0.6394117647058823,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (4, 11)}"
19532,9caefeb2,0.5911764705882353,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (2, 5, 8)}"
19545,0650ec3a,0.7238235294117648,"{'temperature': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 7, 8)}"
19620,153db43f,0.7352941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (3, 5, 8, 10)}"
19690,a3282f40,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 3, 7, 8)}"
19713,0e157605,0.5238235294117647,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (4, 5, 8, 9)}"
19759,68fa0f60,0.55,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 4, 5, 9)}"
19872,796a2ad1,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 9)}"
19902,2e2e15b8,0.6067647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (2, 5, 9, 10)}"
19941,471dd1df,0.7117647058823529,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (8, 9)}"
20020,debc4de8,0.6755882352941177,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (8, 9, 10)}"
20120,7044c238,0.7755882352941177,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (0, 1, 10)}"
20133,da7d3dd1,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 5, 9)}"
20202,a47ed7ae,0.6,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 2, 5)}"
20285,af807f09,0.5826470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 6, 7, 9)}"
20406,a3b8f6c0,0.608235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 4, 7, 8)}"
20441,76fc7d68,0.7147058823529412,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 8, 10, 11)}"
20455,86472e70,0.6558823529411765,"{'temperature': 1.0, 'latent_dim': 49, 'transform_funcs': (8, 10, 11)}"
20673,2ea92005,0.631470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 2, 7, 10)}"
20691,3ccd6e23,0.7823529411764706,"{'temperature': 0.8, 'latent_dim': 45, 'transform_funcs': (1, 7, 8, 11)}"
20703,40de43fd,0.7055882352941176,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 1, 2)}"
20798,871c4e9f,0.6544117647058824,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 7)}"
20839,a81dfa37,0.5673529411764705,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (6, 7, 8)}"
20845,77431ab8,0.5852941176470589,"{'temperature': 0.9, 'latent_dim': 19, 'transform_funcs': (1, 2, 4, 11)}"
20969,de285100,0.7711764705882352,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (0, 1, 11)}"
21051,946809b9,0.7829411764705883,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 7, 8, 11)}"
21123,93213874,0.6588235294117647,"{'temperature': 0.9, 'latent_dim': 61, 'transform_funcs': (0, 3)}"
21168,fd5e5366,0.6235294117647059,"{'temperature': 1.0, 'latent_dim': 58, 'transform_funcs': (1, 2, 8, 9)}"
21185,63b37f26,0.7382352941176471,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (0, 1, 5)}"
21254,3a6aac9b,0.6029411764705882,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (4, 7, 10, 11)}"
21352,9d291d15,0.7370588235294118,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (5, 7, 8)}"
21442,6368468b,0.575,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (2, 5, 7, 8)}"
21451,da3e6bd4,0.6176470588235294,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (1, 4, 9, 10)}"
21599,a94168e9,0.7182352941176472,"{'temperature': 0.9, 'latent_dim': 89, 'transform_funcs': (3, 7, 8, 11)}"
21627,feaa6197,0.6,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (2, 5, 10)}"
21743,851b3163,0.6705882352941177,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 9, 10)}"
21866,0554354d,0.593235294117647,"{'temperature': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 2, 4)}"
21922,6fcfb23d,0.7444117647058823,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (1, 7, 10, 11)}"
21988,daccc8cd,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 76, 'transform_funcs': (0, 2, 11)}"
21996,b5926f6a,0.7191176470588234,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (3, 7, 9)}"
22075,01410464,0.5882352941176471,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (0, 4, 6, 9)}"
22294,10104582,0.6358823529411766,"{'temperature': 1.0, 'latent_dim': 78, 'transform_funcs': (3, 4, 6, 11)}"
22330,986a741a,0.5941176470588235,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (5, 8, 10)}"
22335,2d9332e6,0.6126470588235293,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 4, 7, 9)}"
22395,976e4401,0.7755882352941176,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (1, 7, 8, 11)}"
22500,b016a57e,0.68,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (1, 3, 6, 8)}"
22511,c3efdec2,0.6205882352941177,"{'temperature': 1.5, 'latent_dim': 86, 'transform_funcs': (2, 5, 7, 9)}"
22550,7e6e2959,0.6205882352941177,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (1, 2, 4, 7)}"
22727,914168e4,0.5764705882352941,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (3, 4, 9, 11)}"
22759,fb39e86c,0.6176470588235294,"{'temperature': 1.0, 'latent_dim': 59, 'transform_funcs': (1, 2, 3, 5)}"
22765,89abbb72,0.6591176470588236,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (0, 4, 5)}"
22780,25639ea7,0.653235294117647,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (0, 6, 9, 10)}"
22966,b124e2b1,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (3, 4, 5, 6)}"
23020,6e823067,0.6323529411764707,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (2, 7, 8)}"
23022,9958233a,0.6388235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2, 3, 9)}"
23059,d6289129,0.6797058823529413,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 1, 6)}"
23198,0de120c4,0.6441176470588236,"{'temperature': 1.1, 'latent_dim': 54, 'transform_funcs': (0, 3, 4, 11)}"
23307,e6787e6b,0.6994117647058824,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (5, 8, 9)}"
23324,b6105ac8,0.7735294117647059,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 7, 8, 11)}"
23347,8c9ba783,0.6947058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (7, 10)}"
23468,1bcf0ecb,0.6264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 2, 5, 11)}"
23578,7e9239be,0.6235294117647059,"{'temperature': 0.9, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 7)}"
23643,05a9c9e2,0.6520588235294118,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 3, 4, 5)}"
23744,68747d8a,0.6823529411764706,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 3, 10)}"
23776,8b15ebe8,0.5952941176470586,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (5, 10)}"
23828,1283cb8b,0.6764705882352942,"{'temperature': 1.2000000000000002, 'latent_dim': 69, 'transform_funcs': (0, 5, 8)}"
23955,969fee9b,0.5970588235294118,"{'temperature': 1.1, 'latent_dim': 45, 'transform_funcs': (5, 7, 8, 11)}"
24043,b51fe279,0.7558823529411764,"{'temperature': 1.0, 'latent_dim': 49, 'transform_funcs': (1, 7, 8, 11)}"
24074,2fd7e25c,0.6747058823529413,"{'temperature': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 3, 7, 9)}"
24108,8c477d2d,0.5914705882352941,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (0, 4, 7)}"
24166,6d452204,0.6588235294117647,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (0, 1, 4, 8)}"
24355,f133860b,0.7173529411764706,"{'temperature': 1.3, 'latent_dim': 77, 'transform_funcs': (1, 3, 9)}"
24410,3fc2dcad,0.6088235294117647,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (0, 2, 3, 7)}"
24438,cf6fa8b0,0.6111764705882354,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (2, 6)}"
24445,0b5e9b12,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 1, 3, 6)}"
24548,6d2587ef,0.636764705882353,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (0, 11)}"
24555,8333bb2d,0.5794117647058824,"{'temperature': 0.8, 'latent_dim': 17, 'transform_funcs': (1, 2, 6, 11)}"
24700,f29e158a,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 2, 9)}"
24712,203d8d8f,0.6155882352941177,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (2, 4, 8, 10)}"
24811,59bce46e,0.5873529411764704,"{'temperature': 1.0, 'latent_dim': 59, 'transform_funcs': (2, 6, 11)}"
24880,8051de89,0.5882352941176471,"{'temperature': 1.1, 'latent_dim': 13, 'transform_funcs': (2, 4, 5, 11)}"
24964,9f41b83d,0.595,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (2, 4, 8, 11)}"
25043,7c6174e8,0.5976470588235294,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (1, 6, 11)}"
25161,4d1168e4,0.7014705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (9, 10)}"
25207,8a7cfe90,0.6520588235294117,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (3, 4, 5, 11)}"
25257,8edd8166,0.6088235294117647,"{'temperature': 1.0, 'latent_dim': 27, 'transform_funcs': (3, 6, 10)}"
25442,a9719007,0.5935294117647059,"{'temperature': 0.9, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 11)}"
25490,61fe97f3,0.6058823529411764,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 2, 5, 10)}"
25492,f15b2816,0.7720588235294117,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 5, 8, 10)}"
25565,1cabf7ae,0.5641176470588235,"{'temperature': 1.0, 'latent_dim': 20, 'transform_funcs': (7, 8, 9)}"
25584,0491c82f,0.6544117647058825,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 5, 10, 11)}"
25664,83f3b6a9,0.6802941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (4, 8, 11)}"
25812,06544c91,0.6529411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 4, 11)}"
25814,4729ffb7,0.5970588235294118,"{'temperature': 0.9, 'latent_dim': 10, 'transform_funcs': (0, 8)}"
25861,2208ff10,0.7176470588235294,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (5, 7, 10)}"
25987,1b1ca311,0.6088235294117647,"{'temperature': 1.5, 'latent_dim': 83, 'transform_funcs': (1, 2, 10, 11)}"
26013,c6b1ea50,0.7129411764705883,"{'temperature': 1.2000000000000002, 'latent_dim': 32, 'transform_funcs': (0, 1, 5, 11)}"
26206,538c1f75,0.6802941176470589,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 1, 4, 9)}"
26223,d5174158,0.5370588235294118,"{'temperature': 1.3, 'latent_dim': 18, 'transform_funcs': (0, 1, 6, 10)}"
26242,b7a78ccc,0.6964705882352942,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (0, 5, 7, 9)}"
26258,d4b008b9,0.6561764705882354,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (3, 4, 5, 8)}"
26394,032a0df0,0.6029411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 3, 4, 10)}"
26416,2d136a1e,0.5376470588235295,"{'temperature': 0.8, 'latent_dim': 22, 'transform_funcs': (1, 5, 6, 10)}"
26424,8a1d1d3c,0.6588235294117647,"{'temperature': 1.1, 'latent_dim': 55, 'transform_funcs': (0, 4, 6, 8)}"
26446,e4bf11b1,0.641764705882353,"{'temperature': 1.4000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 4, 5, 6)}"
26534,ab5eba74,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (0, 3, 6, 9)}"
26584,b937500c,0.6470588235294118,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (1, 4, 5)}"
26627,1b31973c,0.5941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 3, 6, 7)}"
26655,a26b4efe,0.6264705882352941,"{'temperature': 1.0, 'latent_dim': 62, 'transform_funcs': (1, 4, 6)}"
26729,7985255a,0.6161764705882352,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (4, 6, 9, 10)}"
26855,01d3526f,0.5058823529411764,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (2, 4, 5, 9)}"
26932,3d5f7d1b,0.7970588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1)}"
27153,e754fbc0,0.6305882352941177,"{'temperature': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 6, 7, 11)}"
27209,42cd9f7e,0.5911764705882353,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (3, 5, 10)}"
27223,3c85dfed,0.7735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 3, 5)}"
27311,d0ce3d25,0.75,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 3, 5, 8)}"
27402,01392cdf,0.665,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (6, 8, 10)}"
27556,bbf92a18,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 4, 8, 11)}"
27558,a854da6c,0.6108823529411764,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (0, 2, 9, 10)}"
27579,3347947e,0.5852941176470587,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (0, 2, 6, 7)}"
27581,795c99ee,0.7735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1)}"
27584,14be3d89,0.6697058823529413,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 9, 10, 11)}"
27817,78b43be2,0.6864705882352942,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 3, 8, 9)}"
27884,92d3a037,0.638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 3, 4, 9)}"
28015,a71711f5,0.6894117647058824,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (8, 9, 11)}"
28047,82b9f1e4,0.7247058823529412,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (1, 8, 9, 11)}"
28117,8e6bebd0,0.7673529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 5, 10)}"
28261,a08643b0,0.7020588235294117,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (1, 3, 5, 11)}"
28382,5df5e823,0.5882352941176471,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (3, 4, 8, 9)}"
28425,4fe7232e,0.6214705882352941,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 4, 6, 8)}"
28444,46e1c539,0.6,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (1, 2, 3, 7)}"
28466,2967f285,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (7, 8, 9, 11)}"
28518,894fe5bf,0.6638235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (4, 5, 6)}"
28672,e42f5c7d,0.6070588235294118,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (6, 9, 11)}"
28682,3d5d782b,0.5829411764705881,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 2, 8, 10)}"
