iteration,trial_id,score,config
8805,819963c1,0.6173708920187794,"{'min_delta': 0.578, 'temperature_head': 0.5, 'batch_size': 289, 'latent_dim': 128}"
8833,8835ff14,0.6408450704225352,"{'min_delta': 0.281, 'temperature_head': 0.30000000000000004, 'batch_size': 444, 'latent_dim': 34}"
8877,4a86d482,0.6028169014084507,"{'min_delta': 0.227, 'temperature_head': 0.4, 'batch_size': 434, 'latent_dim': 224}"
8903,8c48073f,0.6267605633802817,"{'min_delta': 0.328, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 79}"
8931,61504b08,0.618075117370892,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 367, 'latent_dim': 91}"
8985,cb515b2d,0.6225352112676057,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.5, 'batch_size': 388, 'latent_dim': 134}"
8993,f0ddb59c,0.5805164319248826,"{'min_delta': 0.166, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 160}"
9031,94691d31,0.618075117370892,"{'min_delta': 0.084, 'temperature_head': 0.8, 'batch_size': 461, 'latent_dim': 122}"
9075,df1e39ba,0.6267605633802817,"{'min_delta': 0.262, 'temperature_head': 1.0, 'batch_size': 428, 'latent_dim': 66}"
9110,4d5d424e,0.6159624413145541,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 167}"
9115,d0665f01,0.6384976525821596,"{'min_delta': 0.312, 'temperature_head': 0.4, 'batch_size': 323, 'latent_dim': 71}"
9188,1a85ba73,0.6220657276995304,"{'min_delta': 0.433, 'temperature_head': 0.7000000000000001, 'batch_size': 377, 'latent_dim': 151}"
9233,7ccd8165,0.6103286384976526,"{'min_delta': 0.369, 'temperature_head': 0.5, 'batch_size': 346, 'latent_dim': 171}"
9238,98ff88cd,0.6032863849765259,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.4, 'batch_size': 302, 'latent_dim': 190}"
9271,5520942d,0.6072769953051643,"{'min_delta': 0.295, 'temperature_head': 0.6000000000000001, 'batch_size': 413, 'latent_dim': 138}"
9312,a79ba17a,0.5964788732394366,"{'min_delta': 0.186, 'temperature_head': 0.9, 'batch_size': 185, 'latent_dim': 97}"
9326,3c6f9166,0.6176056338028169,"{'min_delta': 0.647, 'temperature_head': 0.8, 'batch_size': 421, 'latent_dim': 51}"
9370,f12393fb,0.6126760563380281,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.2, 'batch_size': 335, 'latent_dim': 116}"
9410,33af16b6,0.6173708920187794,"{'min_delta': 0.504, 'temperature_head': 0.5, 'batch_size': 450, 'latent_dim': 58}"
9423,d0e7a099,0.6225352112676057,"{'min_delta': 0.003, 'temperature_head': 0.7000000000000001, 'batch_size': 395, 'latent_dim': 109}"
9462,997ae326,0.5737089201877935,"{'min_delta': 0.212, 'temperature_head': 0.4, 'batch_size': 248, 'latent_dim': 86}"
9510,7d7dcc84,0.6032863849765259,"{'min_delta': 0.129, 'temperature_head': 0.6000000000000001, 'batch_size': 356, 'latent_dim': 144}"
9543,ab3a4ee2,0.5915492957746479,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 255, 'latent_dim': 104}"
9571,4c13b910,0.6046948356807511,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 371, 'latent_dim': 125}"
9588,95aafee5,0.6276995305164319,"{'min_delta': 0.248, 'temperature_head': 0.5, 'batch_size': 474, 'latent_dim': 45}"
9662,00f57857,0.6206572769953052,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 280, 'latent_dim': 202}"
9665,957df552,0.6046948356807512,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.5, 'batch_size': 406, 'latent_dim': 13}"
9681,dae4847e,0.6190140845070423,"{'min_delta': 0.165, 'temperature_head': 0.9, 'batch_size': 314, 'latent_dim': 157}"
9747,a3f3bd34,0.6173708920187794,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.0, 'batch_size': 389, 'latent_dim': 38}"
9769,e045ad9a,0.5915492957746479,"{'min_delta': 0.439, 'temperature_head': 0.4, 'batch_size': 382, 'latent_dim': 76}"
9778,390fc1e3,0.630281690140845,"{'min_delta': 0.231, 'temperature_head': 0.8, 'batch_size': 438, 'latent_dim': 179}"
9819,cbf150f2,0.6187793427230047,"{'min_delta': 0.146, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 30}"
9847,a141878a,0.5938967136150236,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 343, 'latent_dim': 22}"
9862,1a12f540,0.6178403755868546,"{'min_delta': 0.076, 'temperature_head': 0.6000000000000001, 'batch_size': 360, 'latent_dim': 93}"
9926,ff171500,0.6410798122065727,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.4, 'batch_size': 467, 'latent_dim': 134}"
9960,f472f7fe,0.607981220657277,"{'min_delta': 0.536, 'temperature_head': 0.5, 'batch_size': 399, 'latent_dim': 211}"
9972,27a0babc,0.6126760563380281,"{'min_delta': 0.589, 'temperature_head': 1.0, 'batch_size': 411, 'latent_dim': 186}"
9983,7180bc3a,0.5793427230046948,"{'min_delta': 0.385, 'temperature_head': 0.8, 'batch_size': 327, 'latent_dim': 4}"
10071,242bb174,0.6267605633802817,"{'min_delta': 0.094, 'temperature_head': 0.6000000000000001, 'batch_size': 353, 'latent_dim': 119}"
10086,21b8d84f,0.5938967136150235,"{'min_delta': 0.015, 'temperature_head': 0.7000000000000001, 'batch_size': 456, 'latent_dim': 113}"
10099,fc6531fb,0.6112676056338029,"{'min_delta': 0.317, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 84}"
10181,bc3c7a6a,0.5715962441314554,"{'min_delta': 0.185, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 174}"
10195,cd1277de,0.6366197183098592,"{'min_delta': 0.745, 'temperature_head': 0.30000000000000004, 'batch_size': 432, 'latent_dim': 153}"
10218,9a9357bb,0.6150234741784038,"{'min_delta': 0.465, 'temperature_head': 0.5, 'batch_size': 372, 'latent_dim': 238}"
10266,677c4cd0,0.6246478873239436,"{'min_delta': 0.623, 'temperature_head': 0.4, 'batch_size': 486, 'latent_dim': 63}"
10319,e51f1ea3,0.614319248826291,"{'min_delta': 0.134, 'temperature_head': 0.8, 'batch_size': 319, 'latent_dim': 141}"
10333,bb9c5c4b,0.6666666666666666,"{'min_delta': 0.259, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 193}"
10355,f2869ffd,0.584507042253521,"{'min_delta': 0.777, 'temperature_head': 0.6000000000000001, 'batch_size': 336, 'latent_dim': 70}"
10424,5b151361,0.5852112676056336,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.9, 'batch_size': 307, 'latent_dim': 129}"
10457,e329c2a2,0.5732394366197183,"{'min_delta': 0.297, 'temperature_head': 0.5, 'batch_size': 420, 'latent_dim': 162}"
10480,d57f0730,0.6455399061032863,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 252}"
10535,c1f607ee,0.6164319248826291,"{'min_delta': 0.363, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 194}"
10602,bfba2a26,0.6345070422535211,"{'min_delta': 0.338, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 203}"
10605,8c45ba79,0.6295774647887323,"{'min_delta': 0.396, 'temperature_head': 0.6000000000000001, 'batch_size': 204, 'latent_dim': 218}"
10664,3511fe80,0.6300469483568075,"{'min_delta': 0.26, 'temperature_head': 0.7000000000000001, 'batch_size': 133, 'latent_dim': 227}"
10734,37ba2973,0.6380281690140845,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 276, 'latent_dim': 208}"
10739,763e4bb3,0.5877934272300469,"{'min_delta': 0.232, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 195}"
10772,976a6629,0.5990610328638498,"{'min_delta': 0.117, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 182}"
10846,7d139849,0.5915492957746479,"{'min_delta': 0.171, 'temperature_head': 0.7000000000000001, 'batch_size': 391, 'latent_dim': 159}"
10848,8cfd3000,0.5983568075117371,"{'min_delta': 0.153, 'temperature_head': 0.8, 'batch_size': 379, 'latent_dim': 169}"
10888,e4746b0f,0.6387323943661972,"{'min_delta': 0.22, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 215}"
10967,5d54bcf0,0.6014084507042253,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 348, 'latent_dim': 148}"
10975,d28a3b6b,0.584037558685446,"{'min_delta': 0.209, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 186}"
11005,86f11cbe,0.5985915492957747,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 222}"
11097,34136443,0.584507042253521,"{'min_delta': 0.193, 'temperature_head': 0.6000000000000001, 'batch_size': 384, 'latent_dim': 176}"
11105,0229e616,0.6150234741784038,"{'min_delta': 0.332, 'temperature_head': 0.7000000000000001, 'batch_size': 217, 'latent_dim': 243}"
11123,0f2f9835,0.5636150234741785,"{'min_delta': 0.111, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 167}"
11199,6301f387,0.6572769953051643,"{'min_delta': 0.279, 'temperature_head': 0.30000000000000004, 'batch_size': 337, 'latent_dim': 99}"
11230,2e3dc3a9,0.6265258215962441,"{'min_delta': 0.139, 'temperature_head': 0.7000000000000001, 'batch_size': 424, 'latent_dim': 145}"
11233,c1f45f1f,0.6514084507042254,"{'min_delta': 0.075, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 200}"
11331,c26e2658,0.6262910798122066,"{'min_delta': 0.381, 'temperature_head': 0.30000000000000004, 'batch_size': 283, 'latent_dim': 98}"
11334,6327b27a,0.6291079812206573,"{'min_delta': 0.034, 'temperature_head': 1.0, 'batch_size': 195, 'latent_dim': 190}"
11348,df47ad01,0.5983568075117371,"{'min_delta': 0.45, 'temperature_head': 0.30000000000000004, 'batch_size': 329, 'latent_dim': 132}"
11435,cb9c0b3d,0.6131455399061033,"{'min_delta': 0.28, 'temperature_head': 0.2, 'batch_size': 313, 'latent_dim': 104}"
11443,23d9da55,0.5892018779342723,"{'min_delta': 0.354, 'temperature_head': 0.4, 'batch_size': 263, 'latent_dim': 121}"
11445,b360d0cc,0.5772300469483568,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 154}"
11549,0b818ac5,0.6485915492957747,"{'min_delta': 0.497, 'temperature_head': 0.5, 'batch_size': 271, 'latent_dim': 109}"
11553,600b7afe,0.5948356807511737,"{'min_delta': 0.25, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 140}"
11555,60338187,0.6251173708920187,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 322, 'latent_dim': 126}"
11651,05c0fbc6,0.5894366197183099,"{'min_delta': 0.518, 'temperature_head': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 80}"
11658,eca4c6ea,0.6359154929577464,"{'min_delta': 0.374, 'temperature_head': 0.5, 'batch_size': 292, 'latent_dim': 92}"
11680,daa322dc,0.6032863849765259,"{'min_delta': 0.327, 'temperature_head': 0.4, 'batch_size': 355, 'latent_dim': 179}"
11755,08760709,0.6338028169014085,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.4, 'batch_size': 250, 'latent_dim': 113}"
11768,a4b0d420,0.6044600938967136,"{'min_delta': 0.268, 'temperature_head': 0.2, 'batch_size': 302, 'latent_dim': 173}"
11791,24902927,0.6396713615023474,"{'min_delta': 0.445, 'temperature_head': 0.5, 'batch_size': 331, 'latent_dim': 162}"
11878,e0522adc,0.62018779342723,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 313, 'latent_dim': 150}"
11884,a691c066,0.618075117370892,"{'min_delta': 0.485, 'temperature_head': 0.30000000000000004, 'batch_size': 362, 'latent_dim': 233}"
11908,46781adf,0.568075117370892,"{'min_delta': 0.181, 'temperature_head': 0.5, 'batch_size': 338, 'latent_dim': 195}"
11991,ae97665e,0.607981220657277,"{'min_delta': 0.356, 'temperature_head': 0.4, 'batch_size': 349, 'latent_dim': 138}"
11999,425729d3,0.6009389671361502,"{'min_delta': 0.422, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 89}"
12005,e057f83f,0.6232394366197183,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 207}"
12090,9b2b64d8,0.57981220657277,"{'min_delta': 0.323, 'temperature_head': 0.6000000000000001, 'batch_size': 286, 'latent_dim': 99}"
12093,537b5184,0.5610328638497653,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.2, 'batch_size': 306, 'latent_dim': 118}"
12107,d6134f12,0.6345070422535212,"{'min_delta': 0.203, 'temperature_head': 0.5, 'batch_size': 320, 'latent_dim': 156}"
12197,49121675,0.606338028169014,"{'min_delta': 0.253, 'temperature_head': 0.4, 'batch_size': 357, 'latent_dim': 74}"
12211,adf8e389,0.6169014084507042,"{'min_delta': 0.164, 'temperature_head': 0.5, 'batch_size': 396, 'latent_dim': 166}"
12219,141100a9,0.6197183098591549,"{'min_delta': 0.297, 'temperature_head': 0.30000000000000004, 'batch_size': 371, 'latent_dim': 131}"
12309,803fc330,0.5800469483568075,"{'min_delta': 0.34, 'temperature_head': 0.6000000000000001, 'batch_size': 325, 'latent_dim': 125}"
12340,753231d9,0.6220657276995305,"{'min_delta': 0.218, 'temperature_head': 0.4, 'batch_size': 344, 'latent_dim': 183}"
12351,69a6cb5c,0.6300469483568076,"{'min_delta': 0.385, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 145}"
12408,f1f46275,0.5943661971830986,"{'min_delta': 0.539, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 109}"
12449,8e123341,0.5751173708920188,"{'min_delta': 0.398, 'temperature_head': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 56}"
12455,62e73ca3,0.6434272300469484,"{'min_delta': 0.262, 'temperature_head': 0.5, 'batch_size': 260, 'latent_dim': 171}"
12499,9dfeee8f,0.5615023474178404,"{'min_delta': 0.314, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 84}"
12567,ac6797e0,0.5892018779342723,"{'min_delta': 0.428, 'temperature_head': 0.4, 'batch_size': 410, 'latent_dim': 215}"
12578,1525d6f7,0.6335680751173708,"{'min_delta': 0.367, 'temperature_head': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 188}"
12604,3b473be8,0.5751173708920188,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.5, 'batch_size': 382, 'latent_dim': 103}"
12688,2a893045,0.5938967136150235,"{'min_delta': 0.157, 'temperature_head': 0.2, 'batch_size': 313, 'latent_dim': 138}"
12698,296fb35b,0.6180751173708919,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 95}"
12708,0924452d,0.6295774647887323,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 199}"
12801,4f0a48dd,0.6316901408450705,"{'min_delta': 0.464, 'temperature_head': 0.4, 'batch_size': 351, 'latent_dim': 224}"
12813,026c3829,0.6338028169014084,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 297, 'latent_dim': 160}"
12814,8818912e,0.612206572769953,"{'min_delta': 0.179, 'temperature_head': 0.5, 'batch_size': 403, 'latent_dim': 239}"
12919,ef8ca838,0.6009389671361502,"{'min_delta': 0.681, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 116}"
12952,b9ad851f,0.6220657276995305,"{'min_delta': 0.245, 'temperature_head': 0.7000000000000001, 'batch_size': 341, 'latent_dim': 248}"
12963,c87cafd8,0.6265258215962441,"{'min_delta': 0.124, 'temperature_head': 0.4, 'batch_size': 211, 'latent_dim': 179}"
13007,270c7d4b,0.5875586854460093,"{'min_delta': 0.506, 'temperature_head': 0.6000000000000001, 'batch_size': 328, 'latent_dim': 61}"
13057,d16a9001,0.618075117370892,"{'min_delta': 0.099, 'temperature_head': 0.5, 'batch_size': 286, 'latent_dim': 150}"
13067,e883bb0f,0.602112676056338,"{'min_delta': 0.302, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 68}"
13111,9d1b0615,0.6107981220657276,"{'min_delta': 0.584, 'temperature_head': 0.7000000000000001, 'batch_size': 303, 'latent_dim': 130}"
13148,eb2dc5ee,0.642018779342723,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 365, 'latent_dim': 77}"
13166,74f562f5,0.5704225352112676,"{'min_delta': 0.262, 'temperature_head': 0.2, 'batch_size': 413, 'latent_dim': 143}"
13216,a54736d1,0.6396713615023474,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 318, 'latent_dim': 120}"
13261,55165560,0.626056338028169,"{'min_delta': 0.191, 'temperature_head': 0.6000000000000001, 'batch_size': 278, 'latent_dim': 166}"
13272,7a17b41d,0.6291079812206573,"{'min_delta': 0.438, 'temperature_head': 0.5, 'batch_size': 331, 'latent_dim': 105}"
13307,4457c9e5,0.6295774647887324,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.4, 'batch_size': 378, 'latent_dim': 50}"
13383,02f20994,0.6274647887323944,"{'min_delta': 0.22, 'temperature_head': 0.6000000000000001, 'batch_size': 227, 'latent_dim': 136}"
13400,124a49dc,0.6410798122065728,"{'min_delta': 0.326, 'temperature_head': 0.5, 'batch_size': 267, 'latent_dim': 192}"
13404,dd449ad7,0.6244131455399061,"{'min_delta': 0.364, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 84}"
13487,1ecdc996,0.61056338028169,"{'min_delta': 0.484, 'temperature_head': 0.7000000000000001, 'batch_size': 390, 'latent_dim': 154}"
13514,75871e72,0.6061032863849766,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 351, 'latent_dim': 176}"
13519,c54fd847,0.6166666666666667,"{'min_delta': 0.52, 'temperature_head': 0.4, 'batch_size': 242, 'latent_dim': 211}"
13583,aa070cbf,0.6197183098591549,"{'min_delta': 0.56, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 125}"
13624,90ac68fb,0.5657276995305164,"{'min_delta': 0.655, 'temperature_head': 0.5, 'batch_size': 371, 'latent_dim': 202}"
13630,b04fef4d,0.6392018779342724,"{'min_delta': 0.273, 'temperature_head': 0.4, 'batch_size': 339, 'latent_dim': 89}"
13668,23d121d1,0.5976525821596244,"{'min_delta': 0.604, 'temperature_head': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 43}"
13720,d130ee36,0.5936619718309859,"{'min_delta': 0.339, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 99}"
13732,4f6a4aa1,0.6011737089201878,"{'min_delta': 0.171, 'temperature_head': 0.30000000000000004, 'batch_size': 290, 'latent_dim': 162}"
13790,7487f223,0.5892018779342724,"{'min_delta': 0.24, 'temperature_head': 0.7000000000000001, 'batch_size': 432, 'latent_dim': 230}"
13834,d106e190,0.5901408450704225,"{'min_delta': 0.452, 'temperature_head': 0.5, 'batch_size': 383, 'latent_dim': 112}"
13863,20890533,0.5967136150234742,"{'min_delta': 0.377, 'temperature_head': 0.4, 'batch_size': 325, 'latent_dim': 258}"
13890,4450b627,0.6424882629107981,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 172}"
13956,2c571168,0.6009389671361502,"{'min_delta': 0.21, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 147}"
13974,1f5ed567,0.6126760563380282,"{'min_delta': 0.305, 'temperature_head': 0.5, 'batch_size': 425, 'latent_dim': 185}"
13997,c9379408,0.6140845070422535,"{'min_delta': 0.085, 'temperature_head': 0.7000000000000001, 'batch_size': 346, 'latent_dim': 135}"
14054,b8c9d0e2,0.6004694835680751,"{'min_delta': 0.547, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 94}"
14097,8f0884fe,0.6230046948356807,"{'min_delta': 0.137, 'temperature_head': 0.30000000000000004, 'batch_size': 335, 'latent_dim': 73}"
14109,9549fff1,0.6553990610328638,"{'min_delta': 0.725, 'temperature_head': 0.4, 'batch_size': 442, 'latent_dim': 156}"
14154,3d8b2ec9,0.596244131455399,"{'min_delta': 0.063, 'temperature_head': 0.6000000000000001, 'batch_size': 362, 'latent_dim': 121}"
14222,f45fe6a3,0.5859154929577465,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 409, 'latent_dim': 205}"
14231,be3d36aa,0.6389671361502348,"{'min_delta': 0.109, 'temperature_head': 0.5, 'batch_size': 221, 'latent_dim': 218}"
14257,8618ceb2,0.5772300469483569,"{'min_delta': 0.259, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 197}"
14338,b7edd1ce,0.5915492957746479,"{'min_delta': 0.315, 'temperature_head': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 128}"
14340,612f3fa3,0.6485915492957747,"{'min_delta': 0.152, 'temperature_head': 0.5, 'batch_size': 196, 'latent_dim': 81}"
14380,f0263137,0.6262910798122066,"{'min_delta': 0.858, 'temperature_head': 0.4, 'batch_size': 158, 'latent_dim': 142}"
14439,a1eaf031,0.623943661971831,"{'min_delta': 0.194, 'temperature_head': 0.6000000000000001, 'batch_size': 320, 'latent_dim': 66}"
14446,744c5f06,0.5889671361502347,"{'min_delta': 0.229, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 106}"
14485,be55057d,0.5927230046948357,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 378, 'latent_dim': 168}"
14540,ed515898,0.5892018779342723,"{'min_delta': 0.355, 'temperature_head': 0.5, 'batch_size': 295, 'latent_dim': 116}"
14562,0cd6bc23,0.6244131455399061,"{'min_delta': 0.44, 'temperature_head': 0.6000000000000001, 'batch_size': 353, 'latent_dim': 190}"
14601,7097efbe,0.5948356807511738,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 344, 'latent_dim': 177}"
14643,84f741ca,0.5854460093896715,"{'min_delta': 0.127, 'temperature_head': 0.4, 'batch_size': 384, 'latent_dim': 101}"
14652,16b60e1d,0.6230046948356807,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 182}"
14744,41cf2e37,0.6220657276995305,"{'min_delta': 0.335, 'temperature_head': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 267}"
14761,ecfbc8b2,0.5969483568075118,"{'min_delta': 0.395, 'temperature_head': 0.4, 'batch_size': 131, 'latent_dim': 59}"
14767,1b7be9b4,0.5955399061032864,"{'min_delta': 0.223, 'temperature_head': 0.5, 'batch_size': 281, 'latent_dim': 151}"
14848,ec51208f,0.6291079812206573,"{'min_delta': 0.249, 'temperature_head': 0.6000000000000001, 'batch_size': 365, 'latent_dim': 162}"
14868,5a33ccdf,0.5685446009389671,"{'min_delta': 0.426, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 131}"
14903,92b53c4e,0.6124413145539906,"{'min_delta': 0.021, 'temperature_head': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 111}"
14953,74dd779f,0.6262910798122066,"{'min_delta': 0.501, 'temperature_head': 0.5, 'batch_size': 390, 'latent_dim': 211}"
14965,1929ed65,0.6150234741784038,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 235, 'latent_dim': 38}"
15009,073a247f,0.6068075117370892,"{'min_delta': 0.299, 'temperature_head': 0.7000000000000001, 'batch_size': 434, 'latent_dim': 92}"
15067,240f63d3,0.602112676056338,"{'min_delta': 0.092, 'temperature_head': 0.8, 'batch_size': 376, 'latent_dim': 124}"
15074,0585fccd,0.603755868544601,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.4, 'batch_size': 453, 'latent_dim': 171}"
15099,4a8c106f,0.6131455399061033,"{'min_delta': 0.272, 'temperature_head': 0.5, 'batch_size': 249, 'latent_dim': 77}"
15199,aa1a7563,0.6025821596244132,"{'min_delta': 0.157, 'temperature_head': 0.1, 'batch_size': 312, 'latent_dim': 147}"
15206,5fca9bf6,0.596244131455399,"{'min_delta': 0.044, 'temperature_head': 0.6000000000000001, 'batch_size': 338, 'latent_dim': 156}"
15215,ff75f443,0.606338028169014,"{'min_delta': 0.377, 'temperature_head': 0.7000000000000001, 'batch_size': 352, 'latent_dim': 225}"
15296,8dd8f923,0.6152582159624413,"{'min_delta': 0.534, 'temperature_head': 0.4, 'batch_size': 322, 'latent_dim': 49}"
15303,05c2a6f5,0.5619718309859154,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 27}"
15312,a91b4a59,0.5812206572769953,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 399, 'latent_dim': 134}"
15391,098082e9,0.5877934272300468,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 462, 'latent_dim': 55}"
15409,6d903702,0.6438967136150234,"{'min_delta': 0.319, 'temperature_head': 0.5, 'batch_size': 370, 'latent_dim': 140}"
15421,3d830aa7,0.6070422535211268,"{'min_delta': 0.406, 'temperature_head': 0.30000000000000004, 'batch_size': 286, 'latent_dim': 193}"
15505,a811bb43,0.6276995305164319,"{'min_delta': 0.171, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 239}"
15520,c072653b,0.6098591549295774,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 87}"
15541,f1cfc224,0.6002347417840375,"{'min_delta': 0.114, 'temperature_head': 0.6000000000000001, 'batch_size': 357, 'latent_dim': 186}"
15608,692e6559,0.6032863849765259,"{'min_delta': 0.067, 'temperature_head': 0.7000000000000001, 'batch_size': 408, 'latent_dim': 70}"
15613,641afaff,0.6474178403755868,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.5, 'batch_size': 274, 'latent_dim': 164}"
15652,98800248,0.634037558685446,"{'min_delta': 0.367, 'temperature_head': 0.4, 'batch_size': 329, 'latent_dim': 106}"
15717,33acd18c,0.6314553990610329,"{'min_delta': 0.627, 'temperature_head': 0.4, 'batch_size': 440, 'latent_dim': 113}"
15730,13c95047,0.6103286384976526,"{'min_delta': 0.257, 'temperature_head': 0.5, 'batch_size': 308, 'latent_dim': 200}"
15774,0a28624f,0.6131455399061033,"{'min_delta': 0.489, 'temperature_head': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 251}"
15831,085f9039,0.6220657276995305,"{'min_delta': 0.194, 'temperature_head': 0.6000000000000001, 'batch_size': 340, 'latent_dim': 100}"
15835,57ed212d,0.5906103286384976,"{'min_delta': 0.521, 'temperature_head': 0.8, 'batch_size': 320, 'latent_dim': 80}"
15886,7503f813,0.628169014084507,"{'min_delta': 0.323, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 158}"
15951,63fab83e,0.6150234741784038,"{'min_delta': 0.14, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 176}"
15962,e4d73369,0.6107981220657276,"{'min_delta': 0.34, 'temperature_head': 0.7000000000000001, 'batch_size': 362, 'latent_dim': 233}"
15996,65839056,0.6150234741784038,"{'min_delta': 0.272, 'temperature_head': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 122}"
16061,17082a06,0.596244131455399,"{'min_delta': 0.212, 'temperature_head': 0.4, 'batch_size': 380, 'latent_dim': 150}"
