iteration,trial_id,score,config
6171,ee4bcbda,0.8179411764705883,"{'min_delta': 0.777, 'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 445, 'transform_funcs': (2, 4, 11)}"
6223,fc630c88,0.8470588235294118,"{'min_delta': 0.263, 'temperature_head': 1.1, 'latent_dim': 52, 'batch_size': 359, 'transform_funcs': (0, 5, 7)}"
6251,d504cb6e,0.8323529411764706,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 78, 'batch_size': 299, 'transform_funcs': (0, 1, 7)}"
6277,467bbe04,0.8229411764705882,"{'min_delta': 0.796, 'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 279, 'transform_funcs': (3, 4, 9)}"
6314,4ed688ca,0.8,"{'min_delta': 0.032, 'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 317, 'transform_funcs': (1, 3, 10)}"
6365,1bed3206,0.8088235294117647,"{'min_delta': 0.849, 'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 333, 'transform_funcs': (4, 7, 9)}"
6389,aa5afbe1,0.7952941176470588,"{'min_delta': 0.599, 'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 413, 'transform_funcs': (3, 5, 8)}"
6461,83c78a4d,0.8108823529411765,"{'min_delta': 0.2, 'temperature_head': 1.3, 'latent_dim': 58, 'batch_size': 394, 'transform_funcs': (0, 5, 7)}"
6463,e7c7a0ed,0.8088235294117647,"{'min_delta': 0.189, 'temperature_head': 1.1, 'latent_dim': 52, 'batch_size': 358, 'transform_funcs': (0, 7, 11)}"
6510,f2eee368,0.8147058823529412,"{'min_delta': 0.154, 'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'batch_size': 404, 'transform_funcs': (3, 6, 9)}"
6532,98594e85,0.7902941176470588,"{'min_delta': 0.255, 'temperature_head': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 382, 'transform_funcs': (2, 6, 7)}"
6565,df56d90b,0.8088235294117647,"{'min_delta': 0.125, 'temperature_head': 1.1, 'latent_dim': 44, 'batch_size': 428, 'transform_funcs': (0, 5, 10)}"
6632,8d616425,0.8226470588235294,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.3, 'latent_dim': 48, 'batch_size': 469, 'transform_funcs': (2, 3, 11)}"
6650,146143ad,0.8088235294117647,"{'min_delta': 0.356, 'temperature_head': 1.6, 'latent_dim': 46, 'batch_size': 365, 'transform_funcs': (4, 6, 10)}"
6708,a929d84a,0.8,"{'min_delta': 0.319, 'temperature_head': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 375, 'transform_funcs': (2, 7, 11)}"
6742,ec0d01fb,0.7970588235294118,"{'min_delta': 0.088, 'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 451, 'transform_funcs': (2, 3, 5)}"
6782,a014de5d,0.8205882352941176,"{'min_delta': 0.393, 'temperature_head': 1.5, 'latent_dim': 53, 'batch_size': 350, 'transform_funcs': (7, 10, 11)}"
6841,d8ea1c9c,0.8117647058823529,"{'min_delta': 0.27, 'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 321, 'transform_funcs': (1, 6, 7)}"
6842,dfd75337,0.8088235294117647,"{'min_delta': 0.432, 'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 385, 'transform_funcs': (0, 5, 11)}"
6892,aa182f23,0.8088235294117647,"{'min_delta': 0.456, 'temperature_head': 1.1, 'latent_dim': 41, 'batch_size': 239, 'transform_funcs': (1, 8, 11)}"
6921,4fb108b4,0.8329411764705881,"{'min_delta': 0.212, 'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 459, 'transform_funcs': (4, 6, 9)}"
6970,99d8a0af,0.8108823529411765,"{'min_delta': 0.293, 'temperature_head': 1.5, 'latent_dim': 45, 'batch_size': 262, 'transform_funcs': (0, 4, 11)}"
7027,2e185f5b,0.8205882352941176,"{'min_delta': 0.378, 'temperature_head': 1.3, 'latent_dim': 39, 'batch_size': 404, 'transform_funcs': (8, 9, 10)}"
7043,7dd89124,0.808235294117647,"{'min_delta': 0.339, 'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'batch_size': 424, 'transform_funcs': (5, 8, 11)}"
7056,f463101a,0.7852941176470588,"{'min_delta': 0.038, 'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 130, 'transform_funcs': (2, 6, 11)}"
7156,d87b5c4a,0.7988235294117647,"{'min_delta': 0.146, 'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 192, 'transform_funcs': (0, 4, 8)}"
7198,1b4680d6,0.8264705882352941,"{'min_delta': 0.069, 'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 252, 'transform_funcs': (3, 10, 11)}"
7218,92c04f86,0.8294117647058824,"{'min_delta': 0.247, 'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 392, 'transform_funcs': (2, 5, 9)}"
7236,4af0a5d9,0.8176470588235294,"{'min_delta': 0.177, 'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 309, 'transform_funcs': (4, 9, 11)}"
7250,9108e9e6,0.8147058823529412,"{'min_delta': 0.113, 'temperature_head': 1.7000000000000002, 'latent_dim': 52, 'batch_size': 141, 'transform_funcs': (6, 7, 10)}"
7360,7fb7382e,0.8058823529411765,"{'min_delta': 0.309, 'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 369, 'transform_funcs': (3, 4, 11)}"
7381,5a9c1109,0.8,"{'min_delta': 0.491, 'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 415, 'transform_funcs': (3, 9, 10)}"
7383,69696482,0.8294117647058824,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 356, 'transform_funcs': (2, 4, 7)}"
7431,6ebd15bc,0.8176470588235294,"{'min_delta': 0.362, 'temperature_head': 1.2000000000000002, 'latent_dim': 43, 'batch_size': 336, 'transform_funcs': (2, 5, 10)}"
7468,1002b3ca,0.7941176470588235,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.1, 'latent_dim': 72, 'batch_size': 487, 'transform_funcs': (2, 9, 10)}"
7527,ce05b04f,0.8235294117647058,"{'min_delta': 0.167, 'temperature_head': 1.6, 'latent_dim': 13, 'batch_size': 286, 'transform_funcs': (2, 4, 5)}"
7553,28532491,0.8,"{'min_delta': 0.26, 'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (4, 8, 9)}"
7563,bf54edc4,0.7941176470588235,"{'min_delta': 0.223, 'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 442, 'transform_funcs': (1, 4, 5)}"
7590,119dd45c,0.6058823529411763,"{'min_delta': 0.419, 'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 176, 'transform_funcs': (3, 5, 9)}"
7619,f526c1fa,0.82,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 346, 'transform_funcs': (0, 3, 4)}"
7728,eee04120,0.7905882352941177,"{'min_delta': 0.456, 'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 479, 'transform_funcs': (8, 10, 11)}"
7737,7498426c,0.8029411764705883,"{'min_delta': 0.202, 'temperature_head': 1.3, 'latent_dim': 25, 'batch_size': 274, 'transform_funcs': (4, 10, 11)}"
7740,455784eb,0.7911764705882353,"{'min_delta': 0.318, 'temperature_head': 1.1, 'latent_dim': 56, 'batch_size': 399, 'transform_funcs': (0, 5, 7)}"
