iteration,trial_id,score,config
25343,3f8adaa5,0.6695011337868481,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 297, 'transform_funcs': (0, 5, 9)}"
25365,3bcc4347,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 269, 'transform_funcs': (1, 6, 7)}"
25563,593a3aa7,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 461, 'transform_funcs': (2, 3, 4)}"
26001,809db66e,0.6601473922902494,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 396, 'transform_funcs': (2, 7, 9)}"
26014,dc5bd838,0.6729024943310657,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 358, 'transform_funcs': (0, 2, 11)}"
26056,5238ef5d,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 347, 'transform_funcs': (0, 6, 7)}"
26127,52cc2754,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 385, 'transform_funcs': (0, 3, 9)}"
26233,f16c287d,0.7471655328798186,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 430, 'transform_funcs': (2, 4, 10)}"
26697,b8ce8838,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 405, 'transform_funcs': (2, 3, 10)}"
26704,32a9c9c4,0.7083333333333333,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 352, 'transform_funcs': (2, 3, 9)}"
26708,8be3af28,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 421, 'transform_funcs': (1, 4, 8)}"
26862,0f8eebb1,0.7045351473922902,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 325, 'transform_funcs': (0, 6, 11)}"
26905,ad12f4e2,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 373, 'transform_funcs': (3, 4, 6)}"
27440,452fed0e,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 343, 'transform_funcs': (3, 5, 8)}"
27541,4a7b508c,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 441, 'transform_funcs': (7, 8, 11)}"
27560,46a2cd7d,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 363, 'transform_funcs': (4, 5, 10)}"
27642,0eb23c42,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (3, 7, 8)}"
28133,6a4104c8,0.7585034013605442,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 413, 'transform_funcs': (2, 3, 5)}"
28181,c95a9ac0,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 381, 'transform_funcs': (8, 9, 10)}"
28221,1e7e7f4f,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 337, 'transform_funcs': (1, 4, 6)}"
28249,9369e306,0.6696712018140589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 452, 'transform_funcs': (2, 7, 9)}"
28488,90477b07,0.7046485260770975,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 471, 'transform_funcs': (4, 5, 8)}"
28613,2ce309e5,0.6422902494331065,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 428, 'transform_funcs': (3, 10, 11)}"
28800,58e4437d,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 318, 'transform_funcs': (1, 7, 9)}"
28802,a15ec527,0.6948412698412698,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 469, 'transform_funcs': (2, 3, 5)}"
28840,30b21e82,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 440, 'transform_funcs': (1, 4, 10)}"
28938,40ad99a2,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 410, 'transform_funcs': (1, 3, 6)}"
29294,d4fbf39c,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 491, 'transform_funcs': (5, 6, 8)}"
29593,87906cbd,0.6624149659863945,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 230, 'transform_funcs': (4, 8, 9)}"
29596,50f29d0b,0.6918367346938775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 508, 'transform_funcs': (0, 5, 8)}"
29635,19bb09b5,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 392, 'transform_funcs': (3, 9, 10)}"
29739,6dfb7500,0.6609977324263039,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 415, 'transform_funcs': (1, 2, 11)}"
30086,d7235ff1,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 305, 'transform_funcs': (1, 5, 11)}"
30252,c46839ae,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 400, 'transform_funcs': (1, 2, 8)}"
30482,0d10a0e9,0.7108843537414966,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 277, 'transform_funcs': (5, 10, 11)}"
30555,521ce9c4,0.7386621315192744,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 459, 'transform_funcs': (4, 7, 11)}"
30574,410ba6a3,0.6808390022675737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 287, 'transform_funcs': (1, 9, 11)}"
30907,ba8e7476,0.6326530612244898,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 450, 'transform_funcs': (2, 8, 11)}"
30925,ccf04e07,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 213, 'transform_funcs': (4, 5, 7)}"
30927,6c735b06,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 420, 'transform_funcs': (5, 8, 11)}"
31107,e70c3b6b,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 327, 'transform_funcs': (5, 8, 9)}"
31238,7d6ee05b,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 367, 'transform_funcs': (6, 10, 11)}"
31361,bc3527de,0.6920068027210885,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 377, 'transform_funcs': (1, 4, 7)}"
31633,82ec0508,0.6990929705215418,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 253, 'transform_funcs': (0, 4, 6)}"
31697,13e21486,0.6747165532879819,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 389, 'transform_funcs': (3, 4, 7)}"
31886,4b822505,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 487, 'transform_funcs': (4, 7, 8)}"
31968,e96a764f,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 298, 'transform_funcs': (3, 4, 11)}"
31976,e1b3a49b,0.7018140589569161,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 312, 'transform_funcs': (4, 5, 6)}"
32352,4f6d6a27,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 360, 'transform_funcs': (0, 4, 8)}"
32377,6ff98265,0.6863945578231292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 262, 'transform_funcs': (6, 7, 10)}"
32551,0ad0c108,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 403, 'transform_funcs': (2, 4, 9)}"
32583,1444a4f5,0.7154195011337868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 434, 'transform_funcs': (2, 3, 5)}"
32937,7bd95bdc,0.7091836734693877,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 334, 'transform_funcs': (6, 9, 11)}"
32992,994acbe1,0.7397959183673469,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 274, 'transform_funcs': (2, 7, 8)}"
33163,7d21bf5a,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 194, 'transform_funcs': (8, 9, 11)}"
33181,83363ad5,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 244, 'transform_funcs': (2, 5, 11)}"
33273,27aec2b1,0.7073696145124716,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (0, 1, 11)}"
33594,d590f395,0.7171201814058957,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 414, 'transform_funcs': (1, 3, 10)}"
33798,b68afe53,0.6912131519274376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 382, 'transform_funcs': (5, 6, 11)}"
33819,92ee46fd,0.6604308390022676,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 289, 'transform_funcs': (1, 2, 3)}"
33826,ab87e84b,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (2, 5, 6)}"
33976,a9e06ddc,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 350, 'transform_funcs': (4, 5, 9)}"
33985,ca54f686,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 466, 'transform_funcs': (1, 2, 5)}"
34420,45cba9a6,0.7749433106575964,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 305, 'transform_funcs': (2, 6, 11)}"
34507,486ac0bc,0.7267573696145124,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 284, 'transform_funcs': (1, 3, 5)}"
34542,dad88cdd,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 324, 'transform_funcs': (5, 7, 8)}"
34705,85a45bd3,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 223, 'transform_funcs': (6, 7, 11)}"
34905,5ceb7754,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 427, 'transform_funcs': (1, 3, 9)}"
34937,eb33665c,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 270, 'transform_funcs': (3, 8, 9)}"
35084,94964f18,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 307, 'transform_funcs': (4, 9, 10)}"
35150,6fc29ba6,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 301, 'transform_funcs': (0, 7, 10)}"
35268,821b47fc,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 249, 'transform_funcs': (3, 6, 11)}"
35671,2b27009e,0.6882086167800453,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 315, 'transform_funcs': (2, 5, 7)}"
35673,b97143c6,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (0, 7, 8)}"
35680,d530ad1b,0.7471655328798186,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 293, 'transform_funcs': (0, 6, 8)}"
35805,50ebbf15,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 331, 'transform_funcs': (0, 3, 11)}"
35895,1c67f98e,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (2, 8, 10)}"
36270,9ce2bd77,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 363, 'transform_funcs': (2, 5, 9)}"
36289,01ca4323,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 343, 'transform_funcs': (3, 5, 6)}"
36424,7039de50,0.671201814058957,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 371, 'transform_funcs': (2, 6, 11)}"
36458,a391f176,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 319, 'transform_funcs': (1, 9, 10)}"
36628,7fe14caf,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 305, 'transform_funcs': (1, 4, 9)}"
36984,33dea1c6,0.689625850340136,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 268, 'transform_funcs': (4, 6, 10)}"
36990,f2f1b5cd,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 325, 'transform_funcs': (2, 7, 10)}"
37089,c2926082,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 296, 'transform_funcs': (0, 6, 10)}"
37114,fb06207c,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 357, 'transform_funcs': (2, 6, 11)}"
37323,11691f0c,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 394, 'transform_funcs': (0, 1, 7)}"
37527,d4d7340f,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 287, 'transform_funcs': (3, 6, 7)}"
37651,f451b4cd,0.6985827664399092,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 500, 'transform_funcs': (4, 7, 10)}"
37769,1f341efc,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 312, 'transform_funcs': (2, 4, 6)}"
37830,06f2b7dd,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 278, 'transform_funcs': (0, 2, 10)}"
38080,d4aaf6d6,0.7743764172335601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (5, 6, 8)}"
38201,d0e0d018,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 239, 'transform_funcs': (1, 5, 6)}"
38393,e8f95d31,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 205, 'transform_funcs': (0, 7, 9)}"
38522,7ba291e8,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 264, 'transform_funcs': (3, 8, 10)}"
38670,c050a7d9,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 346, 'transform_funcs': (7, 8, 9)}"
38842,7587a0fa,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 255, 'transform_funcs': (0, 9, 10)}"
38911,d27a166d,0.6870181405895692,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 333, 'transform_funcs': (0, 4, 10)}"
39161,72b5772f,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 301, 'transform_funcs': (1, 3, 11)}"
39238,77c2bd95,0.6842403628117913,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 338, 'transform_funcs': (5, 6, 8)}"
39331,61810c6d,0.6941043083900228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 324, 'transform_funcs': (0, 4, 7)}"
39576,c6aff39e,0.719954648526077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 294, 'transform_funcs': (0, 5, 10)}"
39675,44a3c825,0.6927437641723356,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 355, 'transform_funcs': (1, 7, 8)}"
39798,18e7ee19,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 307, 'transform_funcs': (0, 3, 7)}"
39989,d04f3cc9,0.6910430839002267,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 320, 'transform_funcs': (1, 6, 11)}"
40066,27a80ffa,0.7517006802721088,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 271, 'transform_funcs': (1, 3, 8)}"
40356,26f50c84,0.6757369614512472,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 339, 'transform_funcs': (4, 7, 9)}"
40414,23f5e9a6,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 348, 'transform_funcs': (1, 6, 9)}"
40434,4a39c943,0.7222222222222222,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 372, 'transform_funcs': (1, 3, 7)}"
40668,18e0494e,0.6836734693877551,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 287, 'transform_funcs': (5, 6, 8)}"
40791,8100cf9b,0.7482993197278912,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 329, 'transform_funcs': (1, 4, 11)}"
40908,6309369b,0.677437641723356,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 314, 'transform_funcs': (5, 9, 11)}"
41078,0c75e560,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 229, 'transform_funcs': (1, 2, 10)}"
41269,ec36a0d1,0.7477324263038548,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 363, 'transform_funcs': (2, 4, 7)}"
41352,14d40b68,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 246, 'transform_funcs': (7, 9, 11)}"
41674,2759f7c2,0.7137755102040817,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 276, 'transform_funcs': (4, 10, 11)}"
41716,3e0186f0,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 385, 'transform_funcs': (4, 8, 11)}"
41743,555fc962,0.6723356009070295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 304, 'transform_funcs': (4, 6, 7)}"
41877,ed11dfcf,0.691156462585034,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 216, 'transform_funcs': (3, 5, 7)}"
42030,641f6c48,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 258, 'transform_funcs': (0, 1, 8)}"
42215,a104b476,0.6337868480725624,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 378, 'transform_funcs': (2, 4, 5)}"
42263,e7e535a1,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 317, 'transform_funcs': (3, 7, 11)}"
42318,e1ff47fd,0.7250566893424036,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 292, 'transform_funcs': (0, 3, 8)}"
42462,4b46ffe5,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 282, 'transform_funcs': (1, 10, 11)}"
42591,efa4b4d2,0.6967120181405896,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 264, 'transform_funcs': (3, 6, 10)}"
42692,294a6c7a,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 356, 'transform_funcs': (1, 5, 7)}"
42740,53d364ba,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 348, 'transform_funcs': (0, 4, 5)}"
42901,7524f127,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 365, 'transform_funcs': (0, 4, 9)}"
42917,72cb61e2,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 318, 'transform_funcs': (7, 9, 10)}"
43059,f7c1eede,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 339, 'transform_funcs': (3, 7, 11)}"
43070,59b575ea,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 330, 'transform_funcs': (0, 5, 11)}"
43129,dcb67b6c,0.7777777777777778,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 313, 'transform_funcs': (2, 6, 10)}"
43345,6fef40b5,0.6524943310657596,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 392, 'transform_funcs': (4, 9, 11)}"
43384,2a92d7ac,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 344, 'transform_funcs': (0, 1, 2)}"
43419,55679233,0.6994897959183674,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 355, 'transform_funcs': (2, 9, 10)}"
43429,cfd0dc42,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 374, 'transform_funcs': (0, 3, 6)}"
43533,e56e878e,0.7494331065759637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 322, 'transform_funcs': (0, 7, 11)}"
43809,e995e658,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 301, 'transform_funcs': (5, 6, 10)}"
43842,b2cdcb66,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 331, 'transform_funcs': (2, 5, 6)}"
43855,16749517,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 368, 'transform_funcs': (0, 3, 4)}"
43879,7c5fbabb,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 312, 'transform_funcs': (2, 6, 10)}"
43960,e7cb5947,0.7636054421768708,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 308, 'transform_funcs': (3, 5, 10)}"
44220,f78a0636,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 405, 'transform_funcs': (1, 5, 8)}"
44317,b1e0b3a5,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 385, 'transform_funcs': (0, 2, 3)}"
44350,07fdc729,0.7692743764172335,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 350, 'transform_funcs': (2, 3, 11)}"
44520,bec332f0,0.6524943310657596,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 334, 'transform_funcs': (2, 5, 11)}"
44521,49d9e531,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 297, 'transform_funcs': (2, 6, 10)}"
44756,5cd2eef6,0.7123015873015873,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 397, 'transform_funcs': (3, 9, 11)}"
44802,b0be4c31,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 284, 'transform_funcs': (0, 5, 7)}"
44804,31c899c4,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 376, 'transform_funcs': (2, 5, 10)}"
44903,3c3ac160,0.7517006802721088,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 360, 'transform_funcs': (2, 3, 11)}"
45143,e879093e,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 353, 'transform_funcs': (2, 3, 11)}"
45159,fcfd0819,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 344, 'transform_funcs': (1, 3, 4)}"
45213,e3fd63af,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 389, 'transform_funcs': (8, 10, 11)}"
45219,1de49abd,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 419, 'transform_funcs': (0, 2, 7)}"
45257,2d76be46,0.6823696145124717,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 294, 'transform_funcs': (4, 6, 9)}"
45523,0bc45184,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 364, 'transform_funcs': (3, 6, 9)}"
45556,05007fae,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 403, 'transform_funcs': (1, 2, 6)}"
45589,7584fb2b,0.6616213151927438,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 380, 'transform_funcs': (0, 1, 6)}"
45757,6299e91d,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 336, 'transform_funcs': (0, 10, 11)}"
45765,55e2484e,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 352, 'transform_funcs': (0, 6, 9)}"
45902,58fe7080,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 373, 'transform_funcs': (2, 6, 11)}"
45941,73e78061,0.7414965986394558,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 325, 'transform_funcs': (7, 10, 11)}"
46044,12ad6390,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 440, 'transform_funcs': (0, 8, 9)}"
46126,c41357c5,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 397, 'transform_funcs': (2, 3, 7)}"
46311,571a7896,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 411, 'transform_funcs': (6, 7, 9)}"
46410,a43b0eec,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 313, 'transform_funcs': (2, 3, 8)}"
46422,ad09546a,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 344, 'transform_funcs': (5, 7, 11)}"
46426,c63dccc1,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 325, 'transform_funcs': (2, 6, 9)}"
46576,11d46117,0.7658730158730159,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 273, 'transform_funcs': (4, 6, 8)}"
46827,73bb5059,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 309, 'transform_funcs': (0, 3, 5)}"
46851,b978bb67,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 338, 'transform_funcs': (2, 4, 11)}"
46864,df9f1570,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 365, 'transform_funcs': (5, 9, 10)}"
46879,d8b85754,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 385, 'transform_funcs': (0, 9, 11)}"
46953,a22aacf1,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 359, 'transform_funcs': (1, 2, 9)}"
47363,9429cf1d,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 232, 'transform_funcs': (5, 7, 9)}"
47386,da237891,0.6824263038548752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 247, 'transform_funcs': (4, 6, 8)}"
47417,28fe47bb,0.7191043083900228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 190, 'transform_funcs': (3, 4, 5)}"
47454,d43fa4e1,0.7195578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 275, 'transform_funcs': (3, 5, 9)}"
47521,e3cf68b0,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (1, 5, 9)}"
47924,08653891,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 255, 'transform_funcs': (4, 6, 8)}"
47943,3e3cdb5f,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 225, 'transform_funcs': (1, 4, 5)}"
47991,96a086e8,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 264, 'transform_funcs': (2, 4, 8)}"
