,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
649,-0.1,,,,,,,,,,,,,,,,,,,1699488283,True,1,bc4b1961,2023-11-09_00-04-43,13.766545295715332,13.766545295715332,13546,bcf5648ce3ef,172.17.0.2,13.766545295715332,1,,0.7000000000000001,573,327,"(6,)",bc4b1961,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 276.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 133.88 MiB is free. Process 20917 has 1.03 GiB memory in use. Process 20913 has 858.00 MiB memory in use. Process 20914 has 1.09 GiB memory in use. Process 20912 has 894.00 MiB memory in use. Process 21287 has 1.36 GiB memory in use. Process 21296 has 2.37 GiB memory in use. Process 21299 has 762.00 MiB memory in use. Process 21292 has 890.00 MiB memory in use. Process 21684 has 1.57 GiB memory in use. Process 21681 has 956.00 MiB memory in use. Process 21690 has 956.00 MiB memory in use. Process 21689 has 834.00 MiB memory in use. Process 22075 has 1.28 GiB memory in use. Process 22071 has 2.24 GiB memory in use. Process 22081 has 1.00 GiB memory in use. Process 22080 has 906.00 MiB memory in use. Process 22462 has 1.16 GiB memory in use. Process 22468 has 1.03 GiB memory in use. Process 22465 has 1.62 GiB memory in use. Process 22507 has 856.00 MiB memory in use. Of the allocated memory 392.12 MiB is allocated by PyTorch, and 383.88 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
650,0.7301587301587301,0.7287981859410431,0.0024077959843078625,0.7280186884819255,0.0021092682525682095,0.7280186884819256,0.002109268252568239,0.7301587301587301,0.0,0.7285294180287019,0.0,0.7285294180287019,0.0,0.7261904761904762,0.0,0.7262621523859973,0.0,0.7262621523859972,0.0,1699488460,False,1,4ca65a88,2023-11-09_00-07-40,177.68169808387756,177.68169808387756,15093,bcf5648ce3ef,172.17.0.2,177.68169808387756,1,,0.6000000000000001,644,341,"(9,)",4ca65a88,,,,,
651,0.717687074829932,0.7037414965986394,0.004105185258555938,0.7051250795729589,0.004215673797532579,0.7051250795729589,0.004215673797532558,0.7080498866213152,0.0,0.7093269373533722,0.0,0.7093269373533722,0.0,0.717687074829932,0.0,0.7180809801222997,0.0,0.7180809801222997,0.0,1699488424,False,1,89b52779,2023-11-09_00-07-04,141.37921857833862,141.37921857833862,13546,bcf5648ce3ef,172.17.0.2,141.37921857833862,1,,0.8,471,221,"(4,)",89b52779,,,,,
652,0.7018140589569161,0.6977324263038549,0.0032248214633396723,0.6952066835693763,0.0036870832879255474,0.6952066835693763,0.0036870832879255452,0.6972789115646258,0.0,0.695692570009495,0.0,0.695692570009495,0.0,0.7018140589569161,0.0,0.6993410180981793,0.0,0.6993410180981793,0.0,1699488472,True,1,719c937d,2023-11-09_00-07-52,173.57009100914001,173.57009100914001,14699,bcf5648ce3ef,172.17.0.2,173.57009100914001,1,,0.8,593,168,"(9,)",719c937d,,,,,
653,0.699546485260771,0.6423469387755102,0.003996096042761253,0.6330390523649907,0.006115225600730923,0.6330390523649905,0.006115225600730917,0.685374149659864,0.0,0.6785963213406477,0.0,0.678596321340648,0.0,0.699546485260771,0.0,0.6968280674136977,0.0,0.6968280674136977,0.0,1699488473,True,1,af6a175f,2023-11-09_00-07-53,162.02722001075745,162.02722001075745,13927,bcf5648ce3ef,172.17.0.2,162.02722001075745,1,,0.4,652,497,"(3,)",af6a175f,,,,,
654,0.7250566893424036,0.6953514739229024,0.0035691782854188735,0.6945697482518811,0.003838135767638593,0.6945697482518811,0.003838135767638608,0.7250566893424036,0.0,0.7246647805988763,0.0,0.7246647805988763,0.0,0.70578231292517,0.0,0.7036965708705504,0.0,0.7036965708705506,0.0,1699488505,False,1,be8e376d,2023-11-09_00-08-25,167.0700602531433,167.0700602531433,14312,bcf5648ce3ef,172.17.0.2,167.0700602531433,1,,1.0,708,156,"(3,)",be8e376d,,,,,
655,0.7023809523809523,0.6903061224489797,0.004492786859654091,0.6876024073220839,0.004876594014689206,0.6876024073220839,0.004876594014689206,0.7023809523809523,0.0,0.7017698591727726,0.0,0.7017698591727726,0.0,0.7023809523809523,0.0,0.6999398510519411,0.0,0.6999398510519412,0.0,1699488585,True,1,c6bc9860,2023-11-09_00-09-45,160.83472299575806,160.83472299575806,13546,bcf5648ce3ef,172.17.0.2,160.83472299575806,1,,1.0,627,146,"(3,)",c6bc9860,,,,,
656,0.7182539682539683,0.6850340136054421,0.0057934178190662995,0.6796468801370305,0.005999670505535607,0.6796468801370305,0.005999670505535581,0.7108843537414966,0.0,0.7094152492999904,0.0,0.7094152492999906,0.0,0.7182539682539683,0.0,0.7132438201925003,0.0,0.7132438201925003,0.0,1699488602,False,1,8bf99fb8,2023-11-09_00-10-02,142.6562511920929,142.6562511920929,15093,bcf5648ce3ef,172.17.0.2,142.6562511920929,1,,1.0,608,129,"(3,)",8bf99fb8,,,,,
657,0.7131519274376418,0.703514739229025,0.0028570528726426588,0.701772921474488,0.003178207276605692,0.7017729214744879,0.0031782072766057103,0.7131519274376418,0.0,0.7096423788870146,0.0,0.7096423788870146,0.0,0.7108843537414966,0.0,0.7083565249227214,0.0,0.7083565249227213,0.0,1699488637,False,1,e743fdca,2023-11-09_00-10-37,164.69284844398499,164.69284844398499,14699,bcf5648ce3ef,172.17.0.2,164.69284844398499,1,,1.0,715,141,"(1,)",e743fdca,,,,,
658,0.7125850340136054,0.7005102040816327,0.00288001945484819,0.6954532297918616,0.003003841704533251,0.6954532297918616,0.0030038417045332557,0.7125850340136054,0.0,0.7099070084653055,0.0,0.7099070084653055,0.0,0.70578231292517,0.0,0.7055944929460733,0.0,0.7055944929460732,0.0,1699488641,False,1,f23e7072,2023-11-09_00-10-41,168.40274047851562,168.40274047851562,13927,bcf5648ce3ef,172.17.0.2,168.40274047851562,1,,0.9,658,151,"(9,)",f23e7072,,,,,
659,0.7301587301587301,0.6935374149659863,0.004113006155831534,0.6847652457760175,0.0041218629504477895,0.6847652457760175,0.00412186295044779,0.7301587301587301,0.0,0.725080387380257,0.0,0.7250803873802572,0.0,0.7131519274376418,0.0,0.7110389503115112,0.0,0.7110389503115113,0.0,1699488678,False,1,b098a1cc,2023-11-09_00-11-18,173.10175156593323,173.10175156593323,14312,bcf5648ce3ef,172.17.0.2,173.10175156593323,1,,1.0,719,170,"(5,)",b098a1cc,,,,,
660,0.717687074829932,0.7046485260770975,0.0029997180397557566,0.7054052729115763,0.0030637166509721314,0.7054052729115763,0.003063716650972127,0.717687074829932,0.0,0.7191804551056117,0.0,0.7191804551056117,0.0,0.7063492063492064,0.0,0.7061240274349577,0.0,0.7061240274349577,0.0,1699488758,False,1,545c9bb6,2023-11-09_00-12-38,173.4224419593811,173.4224419593811,13546,bcf5648ce3ef,172.17.0.2,173.4224419593811,1,,1.0,689,178,"(9,)",545c9bb6,,,,,
661,0.7278911564625851,0.703514739229025,0.00241845000087319,0.7024957134105694,0.002497991034368432,0.7024957134105694,0.0024979910343684154,0.7278911564625851,0.0,0.7260336614764619,0.0,0.7260336614764619,0.0,0.7091836734693877,0.0,0.7077689052011813,0.0,0.7077689052011814,0.0,1699488763,False,1,f346cf15,2023-11-09_00-12-43,160.79429936408997,160.79429936408997,15093,bcf5648ce3ef,172.17.0.2,160.79429936408997,1,,0.9,672,164,"(8,)",f346cf15,,,,,
662,0.703514739229025,0.702437641723356,0.001088966707046417,0.6950055016707963,0.001008772618059517,0.6950055016707963,0.001008772618059526,0.703514739229025,0.0,0.6981540349510579,0.0,0.6981540349510579,0.0,0.6984126984126984,0.0,0.6938282810088623,0.0,0.6938282810088623,0.0,1699488794,True,1,00bdc6ea,2023-11-09_00-13-14,157.67817759513855,157.67817759513855,14699,bcf5648ce3ef,172.17.0.2,157.67817759513855,1,,0.9,635,135,"(7,)",00bdc6ea,,,,,
663,0.717687074829932,0.7091836734693878,0.002834467120181414,0.7099320831875283,0.0028322385733243146,0.7099320831875283,0.0028322385733243385,0.717687074829932,0.0,0.7174426591289147,0.0,0.7174426591289147,0.0,0.7052154195011338,0.0,0.7050983963485788,0.0,0.7050983963485787,0.0,1699488810,False,1,c6c6dc9d,2023-11-09_00-13-30,168.82140398025513,168.82140398025513,13927,bcf5648ce3ef,172.17.0.2,168.82140398025513,1,,0.9,642,364,"(9,)",c6c6dc9d,,,,,
664,0.6944444444444444,0.6858843537414966,0.004466961908864373,0.6826377898961564,0.005278363204072585,0.6826377898961564,0.005278363204072576,0.6944444444444444,0.0,0.6886400583795126,0.0,0.6886400583795127,0.0,0.6865079365079365,0.0,0.6817689943795998,0.0,0.6817689943795998,0.0,1699488841,True,1,e80aa886,2023-11-09_00-14-01,163.41130924224854,163.41130924224854,14312,bcf5648ce3ef,172.17.0.2,163.41130924224854,1,,1.0,692,130,"(2,)",e80aa886,,,,,
665,0.7080498866213152,0.6676303854875283,0.004823926621202897,0.6614652422999765,0.0050863876058238056,0.6614652422999765,0.005086387605823878,0.6791383219954649,0.0,0.6737970519689047,0.0,0.6737970519689046,0.0,0.7080498866213152,0.0,0.7053332444965266,0.0,0.7053332444965266,0.0,1699488937,True,1,401d34db,2023-11-09_00-15-37,178.61301732063293,178.61301732063293,13546,bcf5648ce3ef,172.17.0.2,178.61301732063293,1,,1.0,696,169,"(5,)",401d34db,,,,,
666,0.6978458049886621,0.6820294784580498,0.003130257980108509,0.6782692350931574,0.0036031222279037226,0.6782692350931574,0.0036031222279037066,0.6978458049886621,0.0,0.6945001152267212,0.0,0.6945001152267213,0.0,0.6842403628117913,0.0,0.6830551520395348,0.0,0.6830551520395348,0.0,1699488933,True,1,9e83e26d,2023-11-09_00-15-33,170.24005889892578,170.24005889892578,15093,bcf5648ce3ef,172.17.0.2,170.24005889892578,1,,1.0,715,135,"(5,)",9e83e26d,,,,,
667,0.7131519274376418,0.7079931972789116,0.001954755062309146,0.7073140599124572,0.0021575600452636216,0.7073140599124572,0.002157560045263652,0.7131519274376418,0.0,0.709408857028243,0.0,0.7094088570282431,0.0,0.7080498866213152,0.0,0.708404210971931,0.0,0.708404210971931,0.0,1699488957,False,1,61714376,2023-11-09_00-15-57,162.4909851551056,162.4909851551056,14699,bcf5648ce3ef,172.17.0.2,162.4909851551056,1,,1.0,719,162,"(5,)",61714376,,,,,
668,0.731859410430839,0.7113945578231292,0.0025910192476250437,0.7046448669934551,0.0025166830259760265,0.7046448669934551,0.002516683025976043,0.731859410430839,0.0,0.7284369018399626,0.0,0.7284369018399627,0.0,0.7233560090702947,0.0,0.72357537401392,0.0,0.72357537401392,0.0,1699488966,False,1,a630efc1,2023-11-09_00-16-06,156.305903673172,156.305903673172,13927,bcf5648ce3ef,172.17.0.2,156.305903673172,1,,1.0,669,183,"(5,)",a630efc1,,,,,
669,0.7046485260770975,0.6903628117913833,0.0033805105478175845,0.6869763958430525,0.0035075081389746906,0.6869763958430525,0.0035075081389746472,0.7046485260770975,0.0,0.6990334577378466,0.0,0.6990334577378466,0.0,0.6950113378684807,0.0,0.6928659053687839,0.0,0.692865905368784,0.0,1699489012,True,1,39a86a0b,2023-11-09_00-16-52,170.42926263809204,170.42926263809204,14312,bcf5648ce3ef,172.17.0.2,170.42926263809204,1,,1.0,701,151,"(5,)",39a86a0b,,,,,
670,0.7154195011337868,0.7014172335600907,0.002338048823957062,0.7001597179865605,0.0023562682415686634,0.7001597179865605,0.0023562682415686482,0.7154195011337868,0.0,0.7115198019704462,0.0,0.7115198019704463,0.0,0.6984126984126984,0.0,0.6951057049096,0.0,0.6951057049096,0.0,1699489091,False,1,57384f43,2023-11-09_00-18-11,157.60777187347412,157.60777187347412,15093,bcf5648ce3ef,172.17.0.2,157.60777187347412,1,,1.0,680,144,"(5,)",57384f43,,,,,
671,0.7212018140589569,0.7212018140589569,0.0019274376417233675,0.7211217158728662,0.0018238087324514971,0.7211217158728662,0.0018238087324514783,0.717687074829932,0.0,0.7144770749855653,0.0,0.7144770749855653,0.0,0.7182539682539683,0.0,0.7166702283390717,0.0,0.7166702283390717,0.0,1699489102,False,1,04e00356,2023-11-09_00-18-22,164.51081800460815,164.51081800460815,13546,bcf5648ce3ef,172.17.0.2,164.51081800460815,1,,1.0,685,156,"(5,)",04e00356,,,,,
672,0.7030045351473924,0.7030045351473924,0.0024376417233560005,0.6984522575434291,0.002236022772888649,0.6984522575434292,0.002236022772888612,0.699546485260771,0.0,0.6946211327428156,0.0,0.6946211327428156,0.0,0.6972789115646258,0.0,0.6940669111574623,0.0,0.6940669111574623,0.0,1699489114,True,1,ed07692b,2023-11-09_00-18-34,156.97805213928223,156.97805213928223,14699,bcf5648ce3ef,172.17.0.2,156.97805213928223,1,,0.9,719,136,"(5,)",ed07692b,,,,,
673,0.7063492063492064,0.7022675736961451,0.0034370762791891313,0.7004112702742514,0.003572993903256116,0.7004112702742514,0.0035729939032561227,0.7063492063492064,0.0,0.702898563422663,0.0,0.702898563422663,0.0,0.6978458049886621,0.0,0.6940980183259656,0.0,0.6940980183259657,0.0,1699489126,True,1,5b88fda7,2023-11-09_00-18-46,159.77969121932983,159.77969121932983,13927,bcf5648ce3ef,172.17.0.2,159.77969121932983,1,,1.0,660,146,"(5,)",5b88fda7,,,,,
674,0.7125850340136054,0.6899092970521542,0.009590389238007934,0.6900665433467936,0.010921021897145361,0.6900665433467936,0.010921021897145368,0.7023809523809523,0.0,0.6994920340989953,0.0,0.6994920340989954,0.0,0.7125850340136054,0.0,0.7126379338576991,0.0,0.7126379338576992,0.0,1699489176,False,1,1dec9441,2023-11-09_00-19-36,164.09538769721985,164.09538769721985,14312,bcf5648ce3ef,172.17.0.2,164.09538769721985,1,,1.0,718,163,"(5,)",1dec9441,,,,,
675,0.7091836734693877,0.6915532879818594,0.0031811763824485806,0.6853906793410115,0.0031623226405023282,0.6853906793410115,0.0031623226405022996,0.7063492063492064,0.0,0.7002594036666644,0.0,0.7002594036666643,0.0,0.7091836734693877,0.0,0.7033881304953762,0.0,0.7033881304953762,0.0,1699489253,True,1,6aabd19e,2023-11-09_00-20-53,162.22262120246887,162.22262120246887,15093,bcf5648ce3ef,172.17.0.2,162.22262120246887,1,,1.0,665,184,"(5,)",6aabd19e,,,,,
676,0.7108843537414966,0.6703514739229026,0.005046625230942423,0.6648131716537462,0.005665731165527,0.6648131716537462,0.005665731165526985,0.6848072562358276,0.0,0.681800848512652,0.0,0.681800848512652,0.0,0.7108843537414966,0.0,0.7094949504753106,0.0,0.7094949504753106,0.0,1699489260,True,1,0f91d401,2023-11-09_00-21-00,158.22875595092773,158.22875595092773,13546,bcf5648ce3ef,172.17.0.2,158.22875595092773,1,,1.0,671,177,"(5,)",0f91d401,,,,,
677,0.7023809523809523,0.693140589569161,0.0025358581911955743,0.689054586546892,0.0026835059707871977,0.689054586546892,0.0026835059707872116,0.7023809523809523,0.0,0.6964652682497121,0.0,0.696465268249712,0.0,0.6927437641723356,0.0,0.6896547428925133,0.0,0.6896547428925132,0.0,1699489285,True,1,5c93c0ab,2023-11-09_00-21-25,171.49152851104736,171.49152851104736,14699,bcf5648ce3ef,172.17.0.2,171.49152851104736,1,,1.0,701,190,"(5,)",5c93c0ab,,,,,
678,0.6981859410430838,0.6981859410430838,0.0017417564054123885,0.6943460275210102,0.0020933640611666064,0.69434602752101,0.002093364061166619,0.6938775510204082,0.0,0.6892518085593901,0.0,0.6892518085593901,0.0,0.6978458049886621,0.0,0.6964712298326382,0.0,0.6964712298326383,0.0,1699489288,True,1,981c1d44,2023-11-09_00-21-28,161.37396621704102,161.37396621704102,13927,bcf5648ce3ef,172.17.0.2,161.37396621704102,1,,1.0,682,129,"(5,)",981c1d44,,,,,
679,0.7210884353741497,0.7168934240362812,0.002587916601023419,0.7169290995489563,0.0027951246440129206,0.7169290995489563,0.0027951246440129276,0.7165532879818595,0.0,0.715751740976955,0.0,0.7157517409769553,0.0,0.7210884353741497,0.0,0.720491085363271,0.0,0.720491085363271,0.0,1699489331,False,1,fbdf36e7,2023-11-09_00-22-11,155.16236281394958,155.16236281394958,14312,bcf5648ce3ef,172.17.0.2,155.16236281394958,1,,1.0,704,157,"(5,)",fbdf36e7,,,,,
680,0.7012471655328798,0.6772675736961451,0.0026474590541577365,0.6644644016563582,0.0032150648827185646,0.6644644016563582,0.003215064882718552,0.7012471655328798,0.0,0.6964153218558996,0.0,0.6964153218558995,0.0,0.6791383219954649,0.0,0.6700259468363333,0.0,0.6700259468363334,0.0,1699489416,True,1,755c584c,2023-11-09_00-23-36,163.2840588092804,163.2840588092804,15093,bcf5648ce3ef,172.17.0.2,163.2840588092804,1,,0.9,646,180,"(5,)",755c584c,,,,,
681,0.7069160997732427,0.6921201814058958,0.004020149807594427,0.6899541094633752,0.004433267213295377,0.6899541094633752,0.004433267213295401,0.7069160997732427,0.0,0.7045902618326204,0.0,0.7045902618326204,0.0,0.7040816326530612,0.0,0.7036568488749152,0.0,0.7036568488749151,0.0,1699489426,True,1,6de867e6,2023-11-09_00-23-46,165.99200415611267,165.99200415611267,13546,bcf5648ce3ef,172.17.0.2,165.99200415611267,1,,1.0,666,198,"(5,)",6de867e6,,,,,
682,0.7046485260770975,0.675,0.006428931350828499,0.6683309109106831,0.007272626369195324,0.6683309109106832,0.007272626369195366,0.6700680272108843,0.0,0.6623494509510657,0.0,0.6623494509510656,0.0,0.7046485260770975,0.0,0.7036685956433856,0.0,0.7036685956433857,0.0,1699489451,True,1,e6b863c1,2023-11-09_00-24-11,164.77794003486633,164.77794003486633,14699,bcf5648ce3ef,172.17.0.2,164.77794003486633,1,,0.9,619,140,"(5,)",e6b863c1,,,,,
683,0.7103174603174603,0.7006802721088435,0.002800246946763811,0.6983165515868343,0.0031125799609095567,0.6983165515868343,0.003112579960909559,0.7103174603174603,0.0,0.7080122226847257,0.0,0.7080122226847257,0.0,0.7052154195011338,0.0,0.700414506243385,0.0,0.7004145062433849,0.0,1699489448,True,1,8f24be8e,2023-11-09_00-24-08,160.79767680168152,160.79767680168152,13927,bcf5648ce3ef,172.17.0.2,160.79767680168152,1,,1.0,627,182,"(5,)",8f24be8e,,,,,
