iteration,trial_id,score,config
34704,902844bb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 207, 'transform_funcs': (9,)}"
34957,e1caa4d0,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 376, 'batch_size': 185, 'transform_funcs': (9,)}"
34992,c1a77bb8,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 240, 'transform_funcs': (9,)}"
35311,5143fd56,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 196, 'transform_funcs': (9,)}"
36011,2d6ce8b6,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 149, 'transform_funcs': (9,)}"
36491,3f846c5f,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 519, 'batch_size': 213, 'transform_funcs': (9,)}"
36601,79f955b7,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 278, 'transform_funcs': (1,)}"
36655,9e825109,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 168, 'transform_funcs': (9,)}"
36703,b88cf55d,0.7097505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 624, 'batch_size': 228, 'transform_funcs': (9,)}"
36840,430a99ec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 586, 'batch_size': 219, 'transform_funcs': (3,)}"
37471,f65c806c,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 467, 'batch_size': 253, 'transform_funcs': (5,)}"
37814,b27feed7,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 191, 'transform_funcs': (9,)}"
37831,bf8103ef,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 311, 'transform_funcs': (8,)}"
37911,df512872,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 182, 'transform_funcs': (7,)}"
38373,b3cde0bb,0.7250566893424036,"{'temperature_head': 0.4, 'latent_dim': 425, 'batch_size': 139, 'transform_funcs': (9,)}"
38890,c420077f,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 504, 'batch_size': 264, 'transform_funcs': (2,)}"
39253,4218bf32,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 243, 'transform_funcs': (0,)}"
39376,6d54856a,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 344, 'transform_funcs': (10,)}"
39725,4000da54,0.6819160997732426,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 360, 'transform_funcs': (9,)}"
39845,323f70e8,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 280, 'transform_funcs': (4,)}"
39854,49585511,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 299, 'transform_funcs': (9,)}"
40148,8f8bf01b,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 717, 'batch_size': 224, 'transform_funcs': (3,)}"
40934,fc0340ae,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 491, 'batch_size': 291, 'transform_funcs': (11,)}"
41092,bf9278bb,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 385, 'batch_size': 318, 'transform_funcs': (1,)}"
41288,836b05b3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 157, 'transform_funcs': (8,)}"
41502,7f984331,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 612, 'batch_size': 197, 'transform_funcs': (3,)}"
41515,852a2148,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 260, 'transform_funcs': (9,)}"
41624,0b4af645,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 539, 'batch_size': 235, 'transform_funcs': (5,)}"
41900,7a714b7c,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 252, 'transform_funcs': (2,)}"
42059,880473a1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 246, 'transform_funcs': (3,)}"
42181,8458f2fe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 379, 'transform_funcs': (4,)}"
42288,c263368f,0.7109977324263038,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 271, 'transform_funcs': (7,)}"
42558,3bc66640,-0.1,"{'temperature_head': 0.5, 'latent_dim': 641, 'batch_size': 300, 'transform_funcs': (9,)}"
42583,f7b8cc25,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 552, 'batch_size': 283, 'transform_funcs': (11,)}"
42758,6a7b5745,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 662, 'batch_size': 355, 'transform_funcs': (5,)}"
42777,b5090f28,-0.1,"{'temperature_head': 0.4, 'latent_dim': 370, 'batch_size': 207, 'transform_funcs': (9,)}"
42978,b5169c76,-0.1,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 229, 'transform_funcs': (3,)}"
43100,9d92621e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 595, 'batch_size': 315, 'transform_funcs': (1,)}"
43136,a1f4b853,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 481, 'batch_size': 306, 'transform_funcs': (9,)}"
43158,4abd3dcf,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 398, 'batch_size': 367, 'transform_funcs': (0,)}"
43172,c2907fc5,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 528, 'batch_size': 325, 'transform_funcs': (10,)}"
43174,f0d1b7a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 571, 'batch_size': 332, 'transform_funcs': (9,)}"
44412,05dece39,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 215, 'transform_funcs': (10,)}"
44474,927544b3,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 329, 'batch_size': 272, 'transform_funcs': (2,)}"
44526,c1faee30,0.6893424036281179,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 133, 'transform_funcs': (8,)}"
44716,e6f0fcdf,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 178, 'transform_funcs': (7,)}"
44907,78b676a9,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 461, 'batch_size': 291, 'transform_funcs': (9,)}"
45624,219278c2,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 162, 'transform_funcs': (0,)}"
45829,17d923b5,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 348, 'transform_funcs': (11,)}"
46062,e212a0e3,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 389, 'transform_funcs': (4,)}"
46195,ffe11fd4,0.7220521541950113,"{'temperature_head': 1.0, 'latent_dim': 508, 'batch_size': 238, 'transform_funcs': (3,)}"
46216,7a42649b,0.7248299319727891,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'batch_size': 262, 'transform_funcs': (9,)}"
46816,6628ea84,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 224, 'transform_funcs': (5,)}"
47048,bd60a7c7,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 194, 'transform_funcs': (3,)}"
47412,5336b342,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 498, 'transform_funcs': (6,)}"
47433,05c31e6b,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 476, 'batch_size': 278, 'transform_funcs': (1,)}"
47481,830159d6,0.7213718820861679,"{'temperature_head': 0.4, 'latent_dim': 446, 'batch_size': 255, 'transform_funcs': (9,)}"
47987,7e54b82b,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 460, 'transform_funcs': (6,)}"
48197,b64e3812,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 510, 'transform_funcs': (6,)}"
48604,f1083dff,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 485, 'transform_funcs': (6,)}"
48654,f2d81bc2,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 357, 'batch_size': 446, 'transform_funcs': (6,)}"
48752,6eaeaf97,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 384, 'batch_size': 471, 'transform_funcs': (6,)}"
48760,0d09df80,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 296, 'transform_funcs': (7,)}"
49060,5655db77,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 266, 'transform_funcs': (10,)}"
49220,66d67019,-0.1,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 309, 'transform_funcs': (2,)}"
49363,1170e73a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 364, 'batch_size': 407, 'transform_funcs': (0,)}"
49510,6602380d,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 440, 'transform_funcs': (9,)}"
49649,c5664f84,0.6729024943310657,"{'temperature_head': 0.5, 'latent_dim': 420, 'batch_size': 478, 'transform_funcs': (8,)}"
49826,5c4c27ec,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 496, 'transform_funcs': (6,)}"
49891,6cfe30ed,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 246, 'transform_funcs': (9,)}"
50376,e61d16d7,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 454, 'transform_funcs': (3,)}"
50524,eb0cb350,-0.1,"{'temperature_head': 0.8, 'latent_dim': 455, 'batch_size': 286, 'transform_funcs': (6,)}"
50729,40cec14f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 399, 'batch_size': 506, 'transform_funcs': (1,)}"
50887,cf4358dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 240, 'transform_funcs': (5,)}"
51051,a8a1df79,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 257, 'transform_funcs': (3,)}"
51160,1fba314f,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 202, 'transform_funcs': (11,)}"
51177,d2616485,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 430, 'transform_funcs': (9,)}"
51202,a855b0f0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 467, 'batch_size': 467, 'transform_funcs': (9,)}"
51279,3b3b0954,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 494, 'batch_size': 341, 'transform_funcs': (4,)}"
51317,3249a933,0.7188208616780045,"{'temperature_head': 0.4, 'latent_dim': 522, 'batch_size': 323, 'transform_funcs': (9,)}"
51500,425c0fcb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 426, 'transform_funcs': (9,)}"
51737,cf5f9088,-0.1,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 431, 'transform_funcs': (9,)}"
51899,d9643109,-0.1,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 399, 'transform_funcs': (9,)}"
52102,d47180aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 372, 'transform_funcs': (9,)}"
52324,20d0acf7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 276, 'transform_funcs': (9,)}"
52432,2735db73,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 380, 'transform_funcs': (9,)}"
52507,a14ad6a8,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 416, 'transform_funcs': (9,)}"
52789,22885f06,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 388, 'batch_size': 266, 'transform_funcs': (8,)}"
52934,60629a4d,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 301, 'transform_funcs': (9,)}"
53473,d6f53286,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 337, 'transform_funcs': (9,)}"
53534,c9d4426a,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 313, 'transform_funcs': (9,)}"
53830,c3d53af3,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 250, 'transform_funcs': (9,)}"
53881,020c9496,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 230, 'transform_funcs': (7,)}"
54211,0e2e05ac,0.6848072562358276,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 220, 'transform_funcs': (2,)}"
54296,066c1d49,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 291, 'transform_funcs': (10,)}"
54488,4a9e0916,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 582, 'batch_size': 211, 'transform_funcs': (9,)}"
54601,b9081f13,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 363, 'transform_funcs': (9,)}"
55540,3bfd14bf,0.7290249433106576,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 328, 'transform_funcs': (3,)}"
55555,5a79aa83,0.7056122448979592,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 391, 'transform_funcs': (11,)}"
55622,66566601,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 372, 'batch_size': 450, 'transform_funcs': (4,)}"
55711,36345b80,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 618, 'batch_size': 356, 'transform_funcs': (0,)}"
55790,cd515efb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 694, 'batch_size': 437, 'transform_funcs': (3,)}"
55834,0a208622,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 186, 'transform_funcs': (9,)}"
56110,35b78672,-0.1,"{'temperature_head': 0.9, 'latent_dim': 604, 'batch_size': 320, 'transform_funcs': (4,)}"
56152,1d748557,-0.1,"{'temperature_head': 0.1, 'latent_dim': 540, 'batch_size': 480, 'transform_funcs': (4,)}"
56345,17eb5dc0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 526, 'batch_size': 350, 'transform_funcs': (4,)}"
56505,7b7cc42b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 494, 'transform_funcs': (3,)}"
56648,c6c50e77,-0.1,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 401, 'transform_funcs': (3,)}"
56793,338186d6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 384, 'transform_funcs': (4,)}"
56815,4325925c,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 282, 'transform_funcs': (1,)}"
56953,ad568322,-0.1,"{'temperature_head': 0.8, 'latent_dim': 491, 'batch_size': 420, 'transform_funcs': (4,)}"
57158,c620410a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 688, 'batch_size': 511, 'transform_funcs': (3,)}"
57335,142b0ac1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 447, 'transform_funcs': (3,)}"
57449,9eb8fc2e,0.6859410430839002,"{'temperature_head': 0.30000000000000004, 'latent_dim': 560, 'batch_size': 411, 'transform_funcs': (3,)}"
57509,c983bc82,-0.1,"{'temperature_head': 0.4, 'latent_dim': 559, 'batch_size': 457, 'transform_funcs': (4,)}"
57658,86d4df73,-0.1,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 309, 'transform_funcs': (4,)}"
57816,b20b9fc5,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 505, 'batch_size': 453, 'transform_funcs': (4,)}"
57832,280d0e42,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 633, 'batch_size': 330, 'transform_funcs': (4,)}"
57887,b92b0170,-0.1,"{'temperature_head': 0.2, 'latent_dim': 435, 'batch_size': 463, 'transform_funcs': (3,)}"
58086,9e637807,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 536, 'batch_size': 303, 'transform_funcs': (3,)}"
58111,af2ec2ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 586, 'batch_size': 365, 'transform_funcs': (5,)}"
58302,142279e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 372, 'transform_funcs': (8,)}"
58497,58cd3e2c,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 517, 'batch_size': 487, 'transform_funcs': (3,)}"
59025,26b0f25c,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 476, 'batch_size': 327, 'transform_funcs': (3,)}"
59399,1f45ba03,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 344, 'transform_funcs': (4,)}"
59823,8c861373,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 481, 'transform_funcs': (3,)}"
60076,0e35aa22,0.6819727891156463,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 470, 'transform_funcs': (2,)}"
60162,efd76972,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 708, 'batch_size': 296, 'transform_funcs': (3,)}"
60724,604c488e,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 517, 'batch_size': 504, 'transform_funcs': (7,)}"
60949,dd9e2bd6,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 425, 'batch_size': 336, 'transform_funcs': (4,)}"
61370,0bee12ac,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 408, 'batch_size': 394, 'transform_funcs': (10,)}"
61500,583ec207,-0.1,"{'temperature_head': 0.8, 'latent_dim': 528, 'batch_size': 405, 'transform_funcs': (4,)}"
61677,c2f65b44,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 510, 'transform_funcs': (0,)}"
62000,1d30f85f,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 271, 'transform_funcs': (11,)}"
62224,7c7fe625,0.7001133786848073,"{'temperature_head': 0.30000000000000004, 'latent_dim': 373, 'batch_size': 315, 'transform_funcs': (3,)}"
62719,b7e69f94,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 554, 'batch_size': 288, 'transform_funcs': (1,)}"
63255,b49a1536,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 565, 'batch_size': 351, 'transform_funcs': (5,)}"
63561,d4ae0160,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 443, 'transform_funcs': (3,)}"
63607,82a65af5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 261, 'transform_funcs': (10,)}"
63708,321768ef,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 492, 'transform_funcs': (7,)}"
63793,0004efa9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 394, 'batch_size': 421, 'transform_funcs': (0,)}"
63869,eaad064f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 472, 'transform_funcs': (4,)}"
63953,7c3e04f1,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 323, 'transform_funcs': (8,)}"
63997,744c31ac,-0.1,"{'temperature_head': 0.8, 'latent_dim': 481, 'batch_size': 376, 'transform_funcs': (11,)}"
64157,f3c9d7c2,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 456, 'batch_size': 304, 'transform_funcs': (2,)}"
64163,2de5920f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 616, 'batch_size': 246, 'transform_funcs': (3,)}"
64207,c6beb4b7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 440, 'batch_size': 358, 'transform_funcs': (5,)}"
64424,8a1c4d17,-0.1,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 333, 'transform_funcs': (8,)}"
64437,61e1ab36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 512, 'batch_size': 459, 'transform_funcs': (3,)}"
64660,e28437e9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 501, 'transform_funcs': (2,)}"
64683,84eecb5e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 436, 'transform_funcs': (7,)}"
64859,13b5e52a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 551, 'batch_size': 283, 'transform_funcs': (10,)}"
65015,9e7bf062,-0.1,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 268, 'transform_funcs': (4,)}"
65181,d735be8b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 252, 'transform_funcs': (0,)}"
65232,5049e8ff,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 541, 'batch_size': 277, 'transform_funcs': (3,)}"
65464,e5baba9c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 533, 'batch_size': 235, 'transform_funcs': (11,)}"
65498,1cb9c998,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 424, 'batch_size': 385, 'transform_funcs': (1,)}"
65711,8a6ae95d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 653, 'batch_size': 450, 'transform_funcs': (5,)}"
65808,a2ca19d5,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 296, 'transform_funcs': (4,)}"
65867,34635bef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 345, 'transform_funcs': (3,)}"
66011,6cae3c51,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 317, 'transform_funcs': (3,)}"
66025,671b4a06,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 607, 'batch_size': 367, 'transform_funcs': (7,)}"
66230,61545ba5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 289, 'transform_funcs': (8,)}"
66299,f274741d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 430, 'batch_size': 171, 'transform_funcs': (2,)}"
66449,4bcbb819,-0.1,"{'temperature_head': 0.8, 'latent_dim': 487, 'batch_size': 511, 'transform_funcs': (3,)}"
66643,df47cfb0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 326, 'transform_funcs': (10,)}"
66784,4f7ba9d2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 458, 'batch_size': 257, 'transform_funcs': (4,)}"
66853,07190ca8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 491, 'transform_funcs': (0,)}"
66941,cf7f529e,0.673469387755102,"{'temperature_head': 0.1, 'latent_dim': 447, 'batch_size': 415, 'transform_funcs': (3,)}"
66986,de88f445,-0.1,"{'temperature_head': 0.5, 'latent_dim': 632, 'batch_size': 478, 'transform_funcs': (3,)}"
67088,2deb7dc2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 503, 'batch_size': 226, 'transform_funcs': (1,)}"
67186,132d2d6e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 584, 'batch_size': 398, 'transform_funcs': (5,)}"
67242,df89e350,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 472, 'batch_size': 340, 'transform_funcs': (4,)}"
67254,e8e7ddb0,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 308, 'transform_funcs': (1,)}"
67420,92c584de,-0.1,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 302, 'transform_funcs': (4,)}"
67435,3d1f3395,-0.1,"{'temperature_head': 0.5, 'latent_dim': 368, 'batch_size': 464, 'transform_funcs': (3,)}"
68356,a126319f,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 424, 'transform_funcs': (11,)}"
68670,1680ae40,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 354, 'transform_funcs': (3,)}"
68734,cc125111,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 240, 'transform_funcs': (7,)}"
68829,0802c72a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 568, 'batch_size': 316, 'transform_funcs': (4,)}"
68867,8153a928,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 409, 'transform_funcs': (10,)}"
68957,de43656a,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 275, 'transform_funcs': (8,)}"
69150,be44fc88,-0.1,"{'temperature_head': 0.2, 'latent_dim': 683, 'batch_size': 149, 'transform_funcs': (0,)}"
69795,45754fd2,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 433, 'batch_size': 218, 'transform_funcs': (2,)}"
70192,148d9f9a,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 202, 'transform_funcs': (11,)}"
70325,0b6b853c,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 296, 'transform_funcs': (3,)}"
70378,4cbcf88c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 129, 'transform_funcs': (4,)}"
70526,67dbd002,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 261, 'transform_funcs': (5,)}"
70576,26b557ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 433, 'transform_funcs': (7,)}"
70579,61aefb7b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 406, 'batch_size': 390, 'transform_funcs': (3,)}"
70791,db3120f3,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 708, 'batch_size': 380, 'transform_funcs': (3,)}"
71040,94174f09,-0.1,"{'temperature_head': 0.9, 'latent_dim': 366, 'batch_size': 447, 'transform_funcs': (10,)}"
71120,60d18c6b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 519, 'batch_size': 334, 'transform_funcs': (2,)}"
71243,19f4593c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 607, 'batch_size': 309, 'transform_funcs': (0,)}"
71409,d198786d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 473, 'batch_size': 485, 'transform_funcs': (9,)}"
71411,b64b7ab5,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 464, 'batch_size': 500, 'transform_funcs': (1,)}"
71432,d9ab1639,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 359, 'transform_funcs': (11,)}"
71644,b392ffe4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 472, 'transform_funcs': (9,)}"
71822,1135f378,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 452, 'transform_funcs': (9,)}"
72001,ae48d080,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 441, 'transform_funcs': (9,)}"
72175,0d265d0e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 461, 'transform_funcs': (9,)}"
