iteration,trial_id,score,config
24600,2b404ffb,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 375, 'transform_funcs': (1, 10)}"
24826,38710547,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 206, 'transform_funcs': (8, 11)}"
24867,90a8078b,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 465, 'transform_funcs': (0, 7)}"
25118,380ce8e6,0.641156462585034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 302, 'transform_funcs': (5, 8)}"
25159,bd378cb8,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 310, 'transform_funcs': (9, 11)}"
25177,8f409574,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 225, 'transform_funcs': (1, 2)}"
25237,63539e7d,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 343, 'transform_funcs': (6, 9)}"
25422,dc444a46,0.7129818594104309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 278, 'transform_funcs': (3, 9)}"
25610,3a8936b5,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 323, 'transform_funcs': (0, 3)}"
25680,8d70a27b,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 399, 'transform_funcs': (3, 8)}"
25872,26a8b874,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 262, 'transform_funcs': (0, 5)}"
25904,13fd030c,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 177, 'transform_funcs': (0, 11)}"
26344,e4580c34,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 502, 'transform_funcs': (0, 1)}"
26427,277d165f,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 392, 'transform_funcs': (1, 3)}"
26534,6485216b,0.6967120181405896,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 243, 'transform_funcs': (4, 6)}"
26578,094515ce,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 248, 'transform_funcs': (2, 11)}"
26601,cf3e94b7,0.7109977324263038,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 361, 'transform_funcs': (0, 2)}"
26797,b3dd4a56,0.6922902494331067,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 317, 'transform_funcs': (10, 11)}"
26938,eeab4e5e,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 350, 'transform_funcs': (5, 10)}"
27000,5300bfb6,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 328, 'transform_funcs': (1, 4)}"
27245,71b54e19,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 290, 'transform_funcs': (0, 8)}"
27311,efbc834a,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 335, 'transform_funcs': (8, 10)}"
27369,e6fbde4d,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 306, 'transform_funcs': (4, 5)}"
27682,9945b9dc,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 383, 'transform_funcs': (2, 5)}"
27716,b30ff2ee,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 275, 'transform_funcs': (6, 7)}"
27807,292e2ec4,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 427, 'transform_funcs': (6, 10)}"
27809,5c94a8a2,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 267, 'transform_funcs': (2, 8)}"
28016,b04aac1e,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 296, 'transform_funcs': (6, 8)}"
28045,cca001b3,0.641156462585034,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 369, 'transform_funcs': (3, 7)}"
28150,88de8034,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 417, 'transform_funcs': (3, 5)}"
28221,c083b2ee,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 260, 'transform_funcs': (3, 4)}"
28357,47110b9f,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 222, 'transform_funcs': (1, 8)}"
28666,cb2e53ba,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 310, 'transform_funcs': (0, 9)}"
29039,c71f94fd,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 341, 'transform_funcs': (4, 8)}"
29094,9f79e4b1,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 319, 'transform_funcs': (8, 9)}"
29111,7200cdc8,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 282, 'transform_funcs': (5, 6)}"
29133,39ce4401,0.7003401360544219,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 405, 'transform_funcs': (0, 7)}"
29346,ce676d04,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 171, 'transform_funcs': (7, 8)}"
29377,491ab5c4,0.6468253968253969,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 438, 'transform_funcs': (0, 4)}"
29620,eaa7f4ed,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 208, 'transform_funcs': (1, 9)}"
29628,12701526,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 193, 'transform_funcs': (1, 5)}"
29730,d472711b,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 348, 'transform_funcs': (2, 9)}"
29868,0fb562c4,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 229, 'transform_funcs': (7, 11)}"
29974,ad2efbf4,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 157, 'transform_funcs': (7, 9)}"
29988,efd8b825,0.7057823129251701,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 454, 'transform_funcs': (4, 7)}"
30043,5bb8619c,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 495, 'transform_funcs': (7, 10)}"
30106,d6439ac9,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 299, 'transform_funcs': (4, 11)}"
30407,dbcbf786,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 357, 'transform_funcs': (3, 6)}"
30465,e3e6fa74,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 273, 'transform_funcs': (5, 9)}"
30476,fbf8ef68,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 286, 'transform_funcs': (1, 11)}"
30595,6709e4b7,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 236, 'transform_funcs': (4, 6)}"
30697,2a29c9f4,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 218, 'transform_funcs': (5, 7)}"
30778,22367143,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 363, 'transform_funcs': (2, 3)}"
31031,197a2f71,0.6712585034013605,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 378, 'transform_funcs': (3, 10)}"
31121,1d9b7b18,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 185, 'transform_funcs': (2, 10)}"
31197,336cd186,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 255, 'transform_funcs': (1, 7)}"
31284,24925a9d,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 251, 'transform_funcs': (4, 9)}"
31569,42f9d11b,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 327, 'transform_funcs': (4, 5)}"
31719,fea3c411,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 301, 'transform_funcs': (0, 6)}"
31765,0b23f4b4,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 389, 'transform_funcs': (6, 11)}"
31807,ee18beea,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 144, 'transform_funcs': (6, 10)}"
31828,e23932af,0.43752834467120183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 410, 'transform_funcs': (2, 6)}"
32043,e8ba5d8d,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 315, 'transform_funcs': (1, 6)}"
32139,fc04e2c3,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 293, 'transform_funcs': (4, 10)}"
32296,355ce553,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 244, 'transform_funcs': (2, 7)}"
32307,b10ff194,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 201, 'transform_funcs': (7, 8)}"
32500,22e07369,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 261, 'transform_funcs': (9, 11)}"
32509,9a2fc000,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (3, 11)}"
32525,1a4c3cf7,0.7471655328798186,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 271, 'transform_funcs': (0, 7)}"
32632,5f2680ed,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 287, 'transform_funcs': (2, 4)}"
32824,53fbc0d4,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 335, 'transform_funcs': (1, 3)}"
32886,31b67a85,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 265, 'transform_funcs': (5, 11)}"
33042,cad9079f,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 230, 'transform_funcs': (1, 10)}"
33113,3d02c3b0,0.7020408163265306,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 305, 'transform_funcs': (3, 9)}"
33275,0d4d51fd,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (0, 7)}"
33305,b0b30b0a,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 327, 'transform_funcs': (1, 2)}"
33351,ba4ab443,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 214, 'transform_funcs': (0, 7)}"
33410,fcb4be0f,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 272, 'transform_funcs': (0, 7)}"
33530,dd9cfdfe,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 316, 'transform_funcs': (9, 10)}"
33592,3a628f72,0.6957482993197278,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 474, 'transform_funcs': (1, 2)}"
33702,d7993220,0.6947845804988662,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 278, 'transform_funcs': (8, 11)}"
33757,585c868a,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 485, 'transform_funcs': (0, 3)}"
33758,b7bd4ad3,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (0, 10)}"
33785,6913153d,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 343, 'transform_funcs': (1, 2)}"
33949,7fe01b49,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 432, 'transform_funcs': (0, 5)}"
34233,a0668a6c,0.7047052154195013,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 294, 'transform_funcs': (0, 8)}"
34244,aac3f21e,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 249, 'transform_funcs': (0, 7)}"
34339,1d2c78a4,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 463, 'transform_funcs': (1, 2)}"
34370,0aff7375,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 269, 'transform_funcs': (0, 2)}"
34405,52e4c623,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 327, 'transform_funcs': (0, 1)}"
34432,1a907b84,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 444, 'transform_funcs': (5, 8)}"
34712,7a0937a3,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 311, 'transform_funcs': (2, 11)}"
34879,9ea57ef4,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 372, 'transform_funcs': (0, 11)}"
34903,a036b9f3,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 286, 'transform_funcs': (3, 8)}"
34964,99082646,0.7031179138321996,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 233, 'transform_funcs': (4, 6)}"
35237,f2d06a3d,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 353, 'transform_funcs': (6, 9)}"
35301,7742d1f8,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 224, 'transform_funcs': (6, 10)}"
35322,cb86b2fb,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 320, 'transform_funcs': (5, 10)}"
35473,2994e99c,0.4583900226757369,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 262, 'transform_funcs': (2, 5)}"
35534,067a3b1f,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 336, 'transform_funcs': (5, 6)}"
35572,47038965,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 397, 'transform_funcs': (1, 4)}"
35784,0eac2f79,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 204, 'transform_funcs': (1, 8)}"
35801,a9d20857,0.6850907029478458,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 300, 'transform_funcs': (2, 8)}"
35921,aa4ed545,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 130, 'transform_funcs': (6, 8)}"
36012,3929a78e,0.6899092970521542,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 422, 'transform_funcs': (10, 11)}"
36315,c3e79105,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 249, 'transform_funcs': (0, 9)}"
36342,0fee6248,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 277, 'transform_funcs': (3, 5)}"
36424,1b9d6dca,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 291, 'transform_funcs': (3, 4)}"
36511,3a1cc7cb,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 457, 'transform_funcs': (8, 10)}"
36513,441fc5e0,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (4, 8)}"
36624,00529e79,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 364, 'transform_funcs': (6, 7)}"
37024,56ae5f8f,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (1, 2)}"
37078,769cd1f5,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 327, 'transform_funcs': (1, 9)}"
37174,91cf082d,0.7051587301587302,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 384, 'transform_funcs': (3, 7)}"
37195,84ae44cd,0.7106575963718821,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 308, 'transform_funcs': (8, 9)}"
37244,8c0dd3f3,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 240, 'transform_funcs': (0, 7)}"
37371,941d8911,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 178, 'transform_funcs': (0, 4)}"
37785,26368b9b,0.6952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 343, 'transform_funcs': (1, 5)}"
37907,6feafb76,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 354, 'transform_funcs': (7, 9)}"
38010,a115d951,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 414, 'transform_funcs': (4, 11)}"
38075,f79d8e4c,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 267, 'transform_funcs': (7, 11)}"
38116,07cd5fd0,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 215, 'transform_funcs': (7, 10)}"
38239,25903016,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 297, 'transform_funcs': (3, 6)}"
38241,1af8ab61,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 282, 'transform_funcs': (1, 11)}"
38525,6172d356,0.6326530612244898,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 271, 'transform_funcs': (5, 9)}"
38546,061aa0e2,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 333, 'transform_funcs': (6, 11)}"
38675,98292293,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 321, 'transform_funcs': (6, 10)}"
38821,a2204dc1,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 164, 'transform_funcs': (2, 9)}"
38841,fbcd7b89,0.7083333333333333,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 312, 'transform_funcs': (2, 3)}"
39064,5dcd6ad0,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 256, 'transform_funcs': (4, 6)}"
39169,51f4b0c9,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 505, 'transform_funcs': (4, 7)}"
39259,d7fd5a86,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 468, 'transform_funcs': (5, 7)}"
39290,6de4bf15,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 232, 'transform_funcs': (2, 10)}"
39492,8681d6f6,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 481, 'transform_funcs': (2, 6)}"
39513,7d120da5,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 432, 'transform_funcs': (1, 7)}"
39640,a05bae00,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 242, 'transform_funcs': (3, 10)}"
39678,bfb1a80e,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 402, 'transform_funcs': (4, 9)}"
39913,d9d4669f,0.45975056689342403,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 392, 'transform_funcs': (1, 2)}"
40076,2b406b0b,0.7014739229024943,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 376, 'transform_funcs': (0, 6)}"
40109,4645e8b8,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 304, 'transform_funcs': (0, 7)}"
40241,53ac6389,0.6536281179138322,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 494, 'transform_funcs': (2, 7)}"
40442,efec1d78,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 247, 'transform_funcs': (5, 11)}"
40467,bb30e4d7,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 290, 'transform_funcs': (2, 4)}"
40510,8544238c,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 276, 'transform_funcs': (4, 10)}"
40630,77ca8581,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 347, 'transform_funcs': (1, 6)}"
40855,766388ed,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 365, 'transform_funcs': (3, 11)}"
40875,ce9af1a9,0.6904761904761905,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 321, 'transform_funcs': (1, 3)}"
41061,8ec3533f,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 139, 'transform_funcs': (3, 9)}"
41068,d8157313,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 222, 'transform_funcs': (1, 10)}"
41077,e6a2beee,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 184, 'transform_funcs': (9, 11)}"
41308,7be2e92f,0.6886054421768707,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 300, 'transform_funcs': (8, 11)}"
41356,9978477e,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 207, 'transform_funcs': (0, 10)}"
41419,2c3f44a2,0.7083333333333333,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 337, 'transform_funcs': (4, 6)}"
41669,bed266de,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 450, 'transform_funcs': (0, 5)}"
41835,ae793268,0.7545351473922902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 266, 'transform_funcs': (0, 3)}"
41870,54f67674,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 286, 'transform_funcs': (9, 10)}"
41912,0f51af5c,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 328, 'transform_funcs': (6, 9)}"
42085,65326d03,0.7239229024943311,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 251, 'transform_funcs': (5, 10)}"
42177,3a0b4ba3,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 311, 'transform_funcs': (0, 8)}"
42433,2fd01bef,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 276, 'transform_funcs': (0, 7)}"
42435,dbdd5e8c,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 190, 'transform_funcs': (0, 3)}"
42544,f8647452,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 264, 'transform_funcs': (6, 10)}"
42568,df923043,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 229, 'transform_funcs': (6, 8)}"
42829,12eb30b7,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 219, 'transform_funcs': (8, 10)}"
43033,b8205a84,0.6780045351473923,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (0, 3)}"
43177,c49663de,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 440, 'transform_funcs': (0, 11)}"
43371,a91bfd1f,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 212, 'transform_funcs': (0, 3)}"
43454,bdda32ff,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 197, 'transform_funcs': (5, 8)}"
43499,d3cdd335,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 156, 'transform_funcs': (0, 3)}"
43510,5282fe54,0.6937074829931972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 294, 'transform_funcs': (3, 8)}"
43894,69b235d7,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 262, 'transform_funcs': (2, 11)}"
43912,42babfb1,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 411, 'transform_funcs': (0, 1)}"
44000,4fd57acd,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 269, 'transform_funcs': (0, 2)}"
44174,011637c3,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 170, 'transform_funcs': (10, 11)}"
44181,ae8a79ff,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 348, 'transform_funcs': (1, 4)}"
44258,a5c25a49,0.702607709750567,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 256, 'transform_funcs': (2, 8)}"
44415,b3f3aa79,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 370, 'transform_funcs': (1, 8)}"
44478,d33860b0,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 382, 'transform_funcs': (2, 5)}"
44595,9da231ef,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 357, 'transform_funcs': (1, 2)}"
44803,70304978,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 287, 'transform_funcs': (5, 6)}"
44890,f361b8ef,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 235, 'transform_funcs': (4, 8)}"
44997,654e76f4,0.7003968253968254,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 316, 'transform_funcs': (3, 4)}"
45084,ea9e3f51,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 226, 'transform_funcs': (0, 9)}"
45165,f175a6b7,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 304, 'transform_funcs': (6, 7)}"
45362,3861f8ee,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 424, 'transform_funcs': (3, 5)}"
45389,8bb617a5,0.6939909297052154,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 476, 'transform_funcs': (3, 7)}"
45592,616e241d,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 330, 'transform_funcs': (1, 9)}"
45617,5ecab0ea,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 255, 'transform_funcs': (4, 6)}"
45710,ccaf82f7,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 248, 'transform_funcs': (7, 11)}"
45855,936af2ff,0.6559523809523808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 339, 'transform_funcs': (0, 4)}"
