iteration,trial_id,score,config
16828,62d328e9,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 260, 'transform_funcs': (3,)}"
16940,411b1dd5,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 407, 'transform_funcs': (9,)}"
16971,8c817c42,0.805952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 130, 'transform_funcs': (0,)}"
17001,dac0eec5,0.7826190476190475,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 388, 'transform_funcs': (5,)}"
17241,dcdb7573,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 508, 'transform_funcs': (4,)}"
17398,d8165b8b,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 271, 'transform_funcs': (1,)}"
17423,381042e0,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 357, 'transform_funcs': (4,)}"
17458,a25a8545,0.8314285714285713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 373, 'transform_funcs': (7,)}"
17464,c6d96d1d,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 178, 'transform_funcs': (3,)}"
17566,17885637,0.825,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 470, 'transform_funcs': (0,)}"
17713,648759b3,0.7933333333333333,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 242, 'transform_funcs': (10,)}"
17796,fe3fbbc6,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (4,)}"
17856,f8d00911,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 317, 'transform_funcs': (11,)}"
17889,9a126017,0.7921428571428571,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 491, 'transform_funcs': (2,)}"
18008,c06f6ee3,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 156, 'transform_funcs': (3,)}"
18213,b6aebdcf,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 331, 'transform_funcs': (9,)}"
18224,7efe74b6,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 421, 'transform_funcs': (0,)}"
18339,61f82177,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 451, 'transform_funcs': (8,)}"
18461,9c7f3df2,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 139, 'transform_funcs': (5,)}"
18482,e23d5faa,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 222, 'transform_funcs': (4,)}"
18496,3c954773,0.8028571428571428,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 279, 'transform_funcs': (1,)}"
18665,54c06903,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 202, 'transform_funcs': (3,)}"
18862,54a71bbe,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 399, 'transform_funcs': (4,)}"
18875,227c26c6,0.832857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 462, 'transform_funcs': (11,)}"
18958,424d36e7,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 289, 'transform_funcs': (0,)}"
19057,3f9acb76,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 439, 'transform_funcs': (7,)}"
19097,fdaca653,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 350, 'transform_funcs': (10,)}"
19516,40b6c271,0.772142857142857,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 201, 'transform_funcs': (2,)}"
19567,d8e1b84d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 252, 'transform_funcs': (3,)}"
19624,224cba18,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 212, 'transform_funcs': (4,)}"
19662,20cc1e78,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 264, 'transform_funcs': (8,)}"
19675,88362901,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 233, 'transform_funcs': (3,)}"
20074,f72198a3,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 192, 'transform_funcs': (9,)}"
20098,7e559c8d,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 325, 'transform_funcs': (0,)}"
20143,4c5aed6c,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 243, 'transform_funcs': (4,)}"
20151,07faec7c,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 299, 'transform_funcs': (4,)}"
20159,f1195527,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 307, 'transform_funcs': (5,)}"
20522,da79d0b4,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 268, 'transform_funcs': (1,)}"
20828,9a1470e0,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 220, 'transform_funcs': (3,)}"
20829,ccca930b,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 277, 'transform_funcs': (10,)}"
20877,4580f38c,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 203, 'transform_funcs': (0,)}"
20910,3833279f,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 184, 'transform_funcs': (11,)}"
20952,35f24fd4,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 255, 'transform_funcs': (7,)}"
21476,297d70b7,0.7888095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 511, 'transform_funcs': (3,)}"
21559,3ac9763e,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 236, 'transform_funcs': (4,)}"
21584,ab487589,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 496, 'transform_funcs': (0,)}"
21632,de9f533f,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 194, 'transform_funcs': (8,)}"
21683,b06e7141,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 229, 'transform_funcs': (2,)}"
21859,cb857254,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 337, 'transform_funcs': (9,)}"
22107,96ceca5f,0.8076190476190476,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 290, 'transform_funcs': (5,)}"
22188,0201e080,0.7902380952380952,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 245, 'transform_funcs': (4,)}"
22194,4336016d,0.7997619047619048,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 166, 'transform_funcs': (6,)}"
22294,e9c0ddf0,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 211, 'transform_funcs': (4,)}"
22315,4e7c43f4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 479, 'transform_funcs': (1,)}"
22530,2bf79b38,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 225, 'transform_funcs': (3,)}"
22792,afb872e4,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 176, 'transform_funcs': (7,)}"
22815,94435d1f,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 321, 'transform_funcs': (0,)}"
22849,62402d36,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 150, 'transform_funcs': (10,)}"
22923,59a0a159,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 431, 'transform_funcs': (11,)}"
22953,721fe2fc,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 448, 'transform_funcs': (4,)}"
23382,b03313b7,0.7847619047619048,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 159, 'transform_funcs': (3,)}"
23433,47db180f,0.7978571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 183, 'transform_funcs': (3,)}"
23455,41d9362e,0.7828571428571428,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 148, 'transform_funcs': (3,)}"
23462,e0cec36a,0.7802380952380952,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 129, 'transform_funcs': (3,)}"
23493,b1fd5bc6,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 418, 'transform_funcs': (2,)}"
24021,cd55ace7,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 428, 'transform_funcs': (11,)}"
24085,dfd63c0f,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 438, 'transform_funcs': (11,)}"
24137,d1df698e,0.8621428571428572,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 365, 'transform_funcs': (11,)}"
24173,cf7ce5f7,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 403, 'transform_funcs': (11,)}"
24186,887c9868,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 462, 'transform_funcs': (11,)}"
24592,47b7c1af,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 472, 'transform_funcs': (11,)}"
24663,46bd563a,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 380, 'transform_funcs': (11,)}"
24800,30d14b00,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 486, 'transform_funcs': (11,)}"
24828,c22f9783,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 361, 'transform_funcs': (11,)}"
24831,88696b34,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 366, 'transform_funcs': (11,)}"
25232,c8dcc25c,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 372, 'transform_funcs': (11,)}"
25238,5de3f769,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 394, 'transform_funcs': (11,)}"
25376,709e25d9,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 341, 'transform_funcs': (11,)}"
25446,98278149,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 415, 'transform_funcs': (11,)}"
25465,28ae88ec,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 387, 'transform_funcs': (11,)}"
25704,4676b5fb,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 354, 'transform_funcs': (11,)}"
25807,310e5f77,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 347, 'transform_funcs': (11,)}"
25958,500d9ce9,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 405, 'transform_funcs': (11,)}"
25994,756d9124,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 282, 'transform_funcs': (8,)}"
26076,fc596879,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 456, 'transform_funcs': (11,)}"
26174,11157f35,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 315, 'transform_funcs': (0,)}"
26320,f29f7393,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 297, 'transform_funcs': (9,)}"
26429,57b523a7,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 443, 'transform_funcs': (6,)}"
26494,18306192,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 428, 'transform_funcs': (5,)}"
26672,95155b0c,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 271, 'transform_funcs': (11,)}"
26782,c12351a3,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 331, 'transform_funcs': (1,)}"
26812,c377ae85,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 307, 'transform_funcs': (0,)}"
26873,d7593f58,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 409, 'transform_funcs': (7,)}"
26946,dc3e8a95,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 384, 'transform_funcs': (11,)}"
27171,08635a68,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 467, 'transform_funcs': (2,)}"
27333,e0d54c00,0.8549999999999999,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 260, 'transform_funcs': (8,)}"
27338,39817ec4,0.7807142857142857,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 452, 'transform_funcs': (0,)}"
27370,6f5db015,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 501, 'transform_funcs': (10,)}"
27447,707224f8,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 423, 'transform_funcs': (11,)}"
27748,0306b498,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 433, 'transform_funcs': (5,)}"
27864,21e8d086,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 368, 'transform_funcs': (9,)}"
27870,482d4279,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 258, 'transform_funcs': (8,)}"
27874,400ec457,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 250, 'transform_funcs': (8,)}"
27904,749b9dc4,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 261, 'transform_funcs': (8,)}"
28189,e6b3b1b6,0.7561904761904762,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 216, 'transform_funcs': (8,)}"
28446,1c057184,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 273, 'transform_funcs': (8,)}"
28488,027234d1,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 291, 'transform_funcs': (8,)}"
28509,f800ed7e,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 242, 'transform_funcs': (8,)}"
28556,026fd82e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 282, 'transform_funcs': (8,)}"
28655,c5904541,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 199, 'transform_funcs': (8,)}"
28950,bf3fdd39,0.7930952380952381,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 309, 'transform_funcs': (8,)}"
29026,e41a68be,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 237, 'transform_funcs': (6,)}"
29065,84af0134,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 300, 'transform_funcs': (11,)}"
29068,6215e64c,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 323, 'transform_funcs': (1,)}"
29085,ec19bc80,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 223, 'transform_funcs': (7,)}"
29470,4fc9a348,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 263, 'transform_funcs': (8,)}"
29631,c153e68f,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 209, 'transform_funcs': (10,)}"
29657,2b96c049,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 252, 'transform_funcs': (3,)}"
29708,a7d095a7,0.8,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 343, 'transform_funcs': (2,)}"
29779,9722670b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 230, 'transform_funcs': (11,)}"
29915,e1dfeefb,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 316, 'transform_funcs': (9,)}"
30118,ead40194,0.8057142857142857,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 287, 'transform_funcs': (11,)}"
30181,ca1be47e,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 191, 'transform_funcs': (6,)}"
30189,cf4718dd,0.8052380952380952,"{'temperature_head': 0.8, 'latent_dim': 272, 'batch_size': 269, 'transform_funcs': (5,)}"
30299,0cdc5bdf,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 377, 'transform_funcs': (3,)}"
30381,eaa255bb,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 335, 'transform_funcs': (8,)}"
30559,7197223c,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 246, 'transform_funcs': (1,)}"
30591,bb151946,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 236, 'transform_funcs': (11,)}"
30757,53b19dd5,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 355, 'transform_funcs': (7,)}"
30791,7238bee4,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 295, 'transform_funcs': (10,)}"
30875,617aa8b6,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 205, 'transform_funcs': (3,)}"
31011,01f92754,0.7692857142857142,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 171, 'transform_funcs': (11,)}"
31042,21c9fbcb,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 217, 'transform_funcs': (2,)}"
31268,b0a3d1d4,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 279, 'transform_funcs': (8,)}"
31299,da213362,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 324, 'transform_funcs': (9,)}"
31439,be0f9e22,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 305, 'transform_funcs': (11,)}"
31464,37fbd250,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (6,)}"
31490,1c8dd01f,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 188, 'transform_funcs': (5,)}"
31754,a4a7c6bf,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 362, 'transform_funcs': (3,)}"
31782,b3f9a24a,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 262, 'transform_funcs': (8,)}"
31903,72626c5b,0.7895238095238095,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 198, 'transform_funcs': (11,)}"
31984,6d5233d6,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 213, 'transform_funcs': (1,)}"
32015,6d26c16b,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 225, 'transform_funcs': (10,)}"
32249,68ac67fe,0.8095238095238095,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 274, 'transform_funcs': (11,)}"
32256,f2ac9859,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 392, 'transform_funcs': (7,)}"
32516,72aad21b,0.7919047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 177, 'transform_funcs': (2,)}"
32518,24388966,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 349, 'transform_funcs': (3,)}"
32536,dd2fe7a4,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 248, 'transform_funcs': (8,)}"
32644,dee528b2,0.7845238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 286, 'transform_funcs': (4,)}"
32664,c21abc3b,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 313, 'transform_funcs': (11,)}"
33042,af3a6520,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 331, 'transform_funcs': (9,)}"
33131,44bd9143,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 232, 'transform_funcs': (3,)}"
33173,d3fa5454,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 301, 'transform_funcs': (8,)}"
33201,891b6ff4,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 377, 'transform_funcs': (6,)}"
33253,583d3541,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 161, 'transform_funcs': (5,)}"
33690,5138f286,0.7854761904761904,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 266, 'transform_funcs': (11,)}"
33716,7febc9a5,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 293, 'transform_funcs': (4,)}"
33725,ba3d04de,0.7935714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 182, 'transform_funcs': (10,)}"
33761,2146d14e,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 137, 'transform_funcs': (1,)}"
33768,1d15caad,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 237, 'transform_funcs': (7,)}"
34134,4e3d75de,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 335, 'transform_funcs': (3,)}"
34295,4ace382a,0.8373809523809523,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 278, 'transform_funcs': (4,)}"
34301,460ea4b5,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 241, 'transform_funcs': (2,)}"
34312,cfd4c8fe,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 202, 'transform_funcs': (8,)}"
34362,3c3266af,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 224, 'transform_funcs': (11,)}"
34581,6e31174d,0.7938095238095239,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 402, 'transform_funcs': (11,)}"
34829,73f8d4d8,0.7907142857142857,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 258, 'transform_funcs': (5,)}"
34873,0223eeba,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 322, 'transform_funcs': (6,)}"
34888,9dc521b3,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 369, 'transform_funcs': (9,)}"
34899,c7988cbd,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 311, 'transform_funcs': (8,)}"
35026,451ef42a,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 292, 'batch_size': 397, 'transform_funcs': (3,)}"
35295,1973b78e,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 345, 'transform_funcs': (4,)}"
35397,5c4793f0,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 218, 'transform_funcs': (1,)}"
35429,92398b30,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 413, 'transform_funcs': (7,)}"
35517,01dae78d,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 249, 'transform_funcs': (10,)}"
35528,0479cdad,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 154, 'transform_funcs': (11,)}"
35681,1d4dac59,0.7871428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 206, 'transform_funcs': (3,)}"
35923,0398c204,0.8202380952380952,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 355, 'transform_funcs': (11,)}"
35992,af38ee35,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 191, 'transform_funcs': (4,)}"
36046,03d028dc,0.805,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 284, 'transform_funcs': (8,)}"
36120,153c1b8d,0.7716666666666667,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 387, 'transform_funcs': (2,)}"
36144,f4d52e62,0.8652380952380951,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 171, 'transform_funcs': (11,)}"
36299,bc774ccc,0.7933333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 270, 'transform_funcs': (9,)}"
36343,03beae25,0.7785714285714286,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 340, 'transform_funcs': (5,)}"
36477,3ce8de98,0.7854761904761905,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 328, 'transform_funcs': (3,)}"
36545,9645b6ec,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 294, 'transform_funcs': (6,)}"
36602,227b7914,0.7835714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 302, 'transform_funcs': (8,)}"
36947,f41dd95c,0.8366666666666666,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 425, 'transform_funcs': (11,)}"
36984,81f07afb,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 144, 'transform_funcs': (11,)}"
36998,9590e992,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 363, 'transform_funcs': (11,)}"
37063,826aa177,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 373, 'transform_funcs': (11,)}"
37112,099309b8,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 382, 'transform_funcs': (11,)}"
37424,51068c96,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (11,)}"
37470,549797e9,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 166, 'transform_funcs': (11,)}"
37508,93f78e64,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 358, 'transform_funcs': (11,)}"
37687,c30abc77,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 396, 'transform_funcs': (11,)}"
37718,2a7e0711,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 411, 'transform_funcs': (11,)}"
37976,af182e61,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 377, 'transform_funcs': (11,)}"
