iteration,trial_id,score,config
78163,830aa0a4,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 460, 'transform_funcs': (1, 3, 5, 7)}"
78576,4d914319,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 511, 'transform_funcs': (3, 4, 7, 10)}"
78611,c85e37a2,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 304, 'transform_funcs': (3, 5, 6, 10)}"
78666,28c47e7a,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 445, 'transform_funcs': (0, 7, 8, 9)}"
79238,481e622e,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 490, 'transform_funcs': (1, 4, 6, 11)}"
79301,9f215371,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 388, 'transform_funcs': (0, 3, 4, 6)}"
79877,1fca3f3e,0.8576051779935275,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 451, 'transform_funcs': (0, 1, 2, 9)}"
80022,9a7e6ae8,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 292, 'transform_funcs': (0, 2, 6, 10)}"
80103,29c42061,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 345, 'transform_funcs': (1, 4, 9, 11)}"
80388,c3e97924,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 355, 'transform_funcs': (4, 5, 6, 8)}"
80497,6c610493,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 477, 'transform_funcs': (2, 3, 5, 11)}"
80918,3569cb15,0.8230852211434736,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 503, 'transform_funcs': (2, 5, 6, 10)}"
81120,77f4dbf1,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 428, 'transform_funcs': (0, 3, 6, 7)}"
81223,15837ee4,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 318, 'transform_funcs': (2, 3, 6, 7)}"
81709,946cf1f6,0.7152103559870551,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 439, 'transform_funcs': (2, 4, 6, 7)}"
81920,e6b900b5,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 466, 'transform_funcs': (0, 4, 9, 10)}"
81970,efe2b614,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (5, 6, 9, 11)}"
82210,7627a041,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 397, 'transform_funcs': (4, 6, 8, 11)}"
82655,c969ead4,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 277, 'transform_funcs': (3, 6, 7, 8)}"
82681,4219dd84,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 377, 'transform_funcs': (0, 4, 5, 10)}"
83218,a182abeb,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 487, 'transform_funcs': (0, 1, 7, 11)}"
83375,54877b79,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 457, 'transform_funcs': (2, 7, 9, 10)}"
83404,a3321872,0.8230852211434736,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 364, 'transform_funcs': (0, 2, 3, 4)}"
83531,ea0aed95,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 495, 'transform_funcs': (2, 4, 6, 11)}"
83789,62f4efc2,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 415, 'transform_funcs': (4, 8, 10, 11)}"
84305,9beb3f3e,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 10)}"
84539,d8deca92,0.7923408845738943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 473, 'transform_funcs': (2, 3, 9, 11)}"
84546,0f98ecc4,0.831175836030205,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 401, 'transform_funcs': (2, 3, 9, 10)}"
85065,472ab77a,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 446, 'transform_funcs': (1, 2, 4, 5)}"
85089,6add0137,0.7791801510248112,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 502, 'transform_funcs': (3, 5, 7, 11)}"
85279,6f78e003,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 481, 'transform_funcs': (3, 5, 7, 8)}"
85633,dca619b8,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 424, 'transform_funcs': (0, 4, 6, 10)}"
85799,cac7821b,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 409, 'transform_funcs': (1, 5, 7, 11)}"
85885,41b08ed2,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 267, 'transform_funcs': (1, 2, 4, 8)}"
85926,937a0d4d,0.8052858683926645,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 468, 'transform_funcs': (1, 2, 8, 10)}"
86413,88bb8535,0.8317691477885653,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 434, 'transform_funcs': (1, 3, 4, 11)}"
86772,e6ccdb5e,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 459, 'transform_funcs': (1, 2, 3, 7)}"
86808,31ec6814,0.8381877022653722,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 450, 'transform_funcs': (1, 2, 3, 11)}"
87340,2ce636b1,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 384, 'transform_funcs': (1, 2, 7, 8)}"
87399,0be8ea55,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 490, 'transform_funcs': (2, 3, 5, 10)}"
87479,02c975cb,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 510, 'transform_funcs': (1, 3, 8, 10)}"
87895,a489c194,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 469, 'transform_funcs': (3, 6, 8, 11)}"
88162,a00f33ca,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 478, 'transform_funcs': (2, 4, 9, 10)}"
88415,4d1cb4cf,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 443, 'transform_funcs': (0, 1, 4, 6)}"
88603,db69cf61,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 501, 'transform_funcs': (0, 4, 6, 7)}"
88651,cf7fb1d9,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 457, 'transform_funcs': (1, 2, 4, 10)}"
89213,6eaea1a6,0.8381877022653722,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 432, 'transform_funcs': (4, 5, 6, 11)}"
89308,4a58a74f,0.8241100323624597,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 420, 'transform_funcs': (0, 5, 8, 9)}"
89750,4c93fe41,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 405, 'transform_funcs': (0, 4, 10, 11)}"
89883,a3ce5f6c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 481, 'transform_funcs': (0, 1, 2, 3)}"
89989,9552c934,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 391, 'transform_funcs': (0, 3, 5, 6)}"
90272,759e659a,0.8225458468176915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 371, 'transform_funcs': (0, 3, 5, 7)}"
90671,b76252da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 403, 'transform_funcs': (1, 2, 9, 10)}"
90931,1ed28003,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 488, 'transform_funcs': (4, 5, 8, 11)}"
90947,6d39a27d,0.8008090614886731,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 495, 'transform_funcs': (0, 3, 9, 10)}"
91201,d079c0ef,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 412, 'transform_funcs': (4, 7, 8, 9)}"
91485,b0a212a4,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 426, 'transform_funcs': (1, 2, 6, 11)}"
91559,5861c876,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 439, 'transform_funcs': (4, 5, 7, 9)}"
92087,86cba5a9,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 454, 'transform_funcs': (0, 6, 7, 8)}"
92094,861c9152,0.8606796116504855,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 504, 'transform_funcs': (1, 4, 7, 8)}"
92227,a36d945e,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 464, 'transform_funcs': (1, 2, 3, 6)}"
92402,12ae9330,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 477, 'transform_funcs': (0, 1, 3, 8)}"
92607,dacc733b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 469, 'transform_funcs': (5, 6, 9, 10)}"
93071,678b0f24,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 446, 'transform_funcs': (0, 3, 7, 8)}"
93379,0599bf2a,0.7831715210355987,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 486, 'transform_funcs': (5, 7, 9, 10)}"
93699,5f6aba0c,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 499, 'transform_funcs': (0, 2, 9, 11)}"
93720,bedbf251,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 463, 'transform_funcs': (1, 2, 3, 6)}"
94624,37ecf381,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 511, 'transform_funcs': (3, 9, 10, 11)}"
94692,09539dd0,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 464, 'transform_funcs': (0, 8, 10, 11)}"
94937,2e172ed6,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 451, 'transform_funcs': (0, 3, 7, 11)}"
95028,c43987a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 490, 'transform_funcs': (3, 4, 6, 7)}"
95392,661f1f68,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 434, 'transform_funcs': (2, 3, 4, 7)}"
95632,7e2893a0,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 473, 'transform_funcs': (5, 7, 10, 11)}"
95821,7e661f8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 442, 'transform_funcs': (2, 8, 9, 11)}"
96020,16ea468d,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 458, 'transform_funcs': (1, 2, 6, 8)}"
96042,92303cd7,0.7696871628910464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 481, 'transform_funcs': (3, 6, 8, 9)}"
96490,c0773197,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 449, 'transform_funcs': (1, 4, 9, 10)}"
96673,0c675429,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 494, 'transform_funcs': (1, 2, 8, 9)}"
96730,e4f63004,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 468, 'transform_funcs': (1, 4, 5, 10)}"
96895,f005a320,0.8058252427184466,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 460, 'transform_funcs': (1, 7, 8, 10)}"
96975,70b1e666,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 430, 'transform_funcs': (5, 7, 8, 9)}"
97265,a33effb3,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 420, 'transform_funcs': (3, 6, 9, 11)}"
97656,4480f0df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 510, 'transform_funcs': (0, 1, 5, 7)}"
98024,4138b95b,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 449, 'transform_funcs': (3, 4, 6, 10)}"
98047,1b4193dc,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 503, 'transform_funcs': (2, 7, 8, 10)}"
98329,a80c145a,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 472, 'transform_funcs': (3, 4, 5, 8)}"
98515,dd04c380,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 483, 'transform_funcs': (0, 3, 10, 11)}"
98694,3e1b2780,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 438, 'transform_funcs': (0, 1, 4, 10)}"
99088,1f797ea8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 412, 'transform_funcs': (0, 2, 8, 9)}"
99137,b37c5cdb,0.7939590075512406,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 495, 'transform_funcs': (0, 4, 7, 8)}"
99534,f40988ad,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 427, 'transform_funcs': (1, 2, 3, 8)}"
99695,08101533,0.8200647249190938,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 460, 'transform_funcs': (2, 8, 10, 11)}"
99870,a105f419,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 466, 'transform_funcs': (1, 2, 3, 10)}"
100106,b364a2cc,0.7837108953613808,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 475, 'transform_funcs': (0, 4, 5, 9)}"
100540,37122cb4,0.7734627831715211,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 489, 'transform_funcs': (3, 4, 5, 6)}"
100551,7e3fe0a2,0.8052858683926645,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 455, 'transform_funcs': (2, 5, 8, 11)}"
100658,148ad75a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 442, 'transform_funcs': (2, 4, 6, 8)}"
101071,d4a5773d,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 419, 'transform_funcs': (0, 8, 9, 11)}"
101161,86e3050e,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 510, 'transform_funcs': (4, 5, 9, 11)}"
101171,43db8fc0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 436, 'transform_funcs': (0, 4, 8, 11)}"
101540,52e3a5bd,0.8581445523193096,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 503, 'transform_funcs': (1, 3, 5, 9)}"
101709,b1757cb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 399, 'transform_funcs': (1, 5, 6, 7)}"
101892,c0900405,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 480, 'transform_funcs': (0, 3, 5, 10)}"
102194,36bdcba8,0.8129989212513484,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 497, 'transform_funcs': (1, 3, 5, 8)}"
102685,84907147,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 472, 'transform_funcs': (1, 3, 6, 11)}"
102814,a5a84281,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 445, 'transform_funcs': (1, 2, 3, 6)}"
102985,cda4824c,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 464, 'transform_funcs': (3, 4, 6, 8)}"
102987,8cfead5e,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 485, 'transform_funcs': (4, 7, 9, 10)}"
103149,aa19da06,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 424, 'transform_funcs': (2, 5, 6, 8)}"
104302,d910d31f,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 391, 'transform_funcs': (3, 5, 6, 11)}"
104357,2c99010d,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 161, 'transform_funcs': (2, 6, 8, 9)}"
104389,3fc940e1,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 431, 'transform_funcs': (0, 5, 7, 8)}"
104625,300cb7b3,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 454, 'transform_funcs': (0, 5, 9, 10)}"
104973,49674ec8,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (3, 7, 10, 11)}"
105492,725a64a7,0.8171521035598706,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 510, 'transform_funcs': (0, 5, 6, 10)}"
105657,4928a9ea,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 474, 'transform_funcs': (4, 7, 8, 11)}"
105791,a6055923,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 414, 'transform_funcs': (3, 7, 8, 9)}"
106156,62cc72ad,0.8385652642934197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 241, 'transform_funcs': (0, 1, 10, 11)}"
106707,9cfa5ff3,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 451, 'transform_funcs': (0, 2, 4, 7)}"
106749,be81693c,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 493, 'transform_funcs': (6, 7, 8, 10)}"
107020,ee573c4f,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 381, 'transform_funcs': (2, 5, 9, 11)}"
107161,2177c921,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 482, 'transform_funcs': (0, 7, 9, 11)}"
107257,4168aeb1,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 466, 'transform_funcs': (5, 6, 7, 10)}"
107574,f2b7706d,0.8667745415318231,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 437, 'transform_funcs': (1, 2, 5, 6)}"
108351,0bd765fe,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 500, 'transform_funcs': (0, 1, 7, 10)}"
108539,2dfcb69d,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 459, 'transform_funcs': (1, 2, 4, 6)}"
108668,bf5fd44b,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 311, 'transform_funcs': (1, 5, 7, 9)}"
109033,fcfd73bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 409, 'transform_funcs': (3, 5, 8, 9)}"
109037,714a968d,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 511, 'transform_funcs': (3, 8, 9, 11)}"
109261,8b869c9f,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 145, 'transform_funcs': (3, 5, 9, 11)}"
109365,792302b5,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 446, 'transform_funcs': (2, 6, 8, 10)}"
109678,80f7fc01,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 482, 'transform_funcs': (0, 4, 5, 6)}"
109743,b22921aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 491, 'transform_funcs': (6, 9, 10, 11)}"
110365,e20460de,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 259, 'transform_funcs': (1, 4, 7, 11)}"
110374,62c0f1d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 419, 'transform_funcs': (0, 4, 8, 9)}"
110487,2daf022e,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 476, 'transform_funcs': (2, 6, 7, 9)}"
110708,a806bfd6,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 427, 'transform_funcs': (0, 1, 7, 9)}"
110743,6db736e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 455, 'transform_funcs': (0, 2, 3, 8)}"
110846,2213527d,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 361, 'transform_funcs': (4, 6, 8, 9)}"
111319,bd1abd61,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 466, 'transform_funcs': (2, 6, 9, 11)}"
111329,6fa00971,-0.1,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 329, 'transform_funcs': (2, 3, 6, 11)}"
111718,b4948a69,0.8279395900755124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 503, 'transform_funcs': (0, 4, 5, 7)}"
111912,7664596b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 489, 'transform_funcs': (1, 2, 4, 9)}"
112069,e20e05b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 372, 'transform_funcs': (2, 3, 8, 9)}"
112276,b1775919,0.8555016181229774,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 441, 'transform_funcs': (2, 3, 7, 10)}"
112283,de913e7a,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 394, 'transform_funcs': (2, 6, 9, 10)}"
112590,56782821,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 448, 'transform_funcs': (0, 4, 6, 9)}"
112840,bb673a89,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 405, 'transform_funcs': (0, 2, 3, 9)}"
113153,587ddec9,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 473, 'transform_funcs': (1, 7, 9, 10)}"
113382,ba796925,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 463, 'transform_funcs': (2, 3, 6, 8)}"
113759,6f4bdc52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 234, 'transform_funcs': (4, 5, 8, 10)}"
113813,4b4c9b26,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 482, 'transform_funcs': (1, 8, 9, 11)}"
113868,62a72a3c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 426, 'transform_funcs': (3, 5, 6, 8)}"
113955,dfe67105,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 437, 'transform_funcs': (2, 4, 6, 9)}"
114076,e3556b12,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (1, 3, 9, 10)}"
114341,a7f0980e,0.8182308522114348,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 285, 'transform_funcs': (1, 4, 6, 7)}"
114846,e2ed99c8,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 499, 'transform_funcs': (0, 1, 4, 9)}"
114895,e71fc23b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (3, 4, 9, 11)}"
115065,df95a427,0.7740021574973032,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 473, 'transform_funcs': (3, 8, 9, 10)}"
115394,5866086d,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 455, 'transform_funcs': (0, 7, 8, 10)}"
115403,dff33f0c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 350, 'transform_funcs': (0, 4, 5, 11)}"
115501,f7782b2b,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 416, 'transform_funcs': (0, 1, 8, 9)}"
116215,5132b9f2,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 222, 'transform_funcs': (0, 2, 3, 11)}"
116454,0803d1cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 173, 'transform_funcs': (0, 6, 7, 10)}"
116529,030d2d94,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 492, 'transform_funcs': (1, 3, 5, 6)}"
116548,e4d2a371,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 385, 'transform_funcs': (1, 4, 8, 10)}"
116680,08647a77,0.8624595469255664,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 506, 'transform_funcs': (7, 8, 9, 10)}"
117081,589b7251,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 461, 'transform_funcs': (2, 3, 5, 8)}"
117325,3311b63e,0.7594390507011867,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 402, 'transform_funcs': (1, 3, 5, 11)}"
117578,d4fcf1d0,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 449, 'transform_funcs': (6, 7, 9, 11)}"
117599,416ff53a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 485, 'transform_funcs': (0, 2, 6, 9)}"
118180,5685397a,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 470, 'transform_funcs': (2, 5, 6, 11)}"
118330,ade7c28a,0.8054476806903992,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 476, 'transform_funcs': (1, 2, 3, 4)}"
118342,ff054e4b,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 440, 'transform_funcs': (0, 1, 8, 10)}"
118830,aa75c295,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 421, 'transform_funcs': (0, 3, 7, 9)}"
119314,3d502d3a,0.8098705501618124,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 457, 'transform_funcs': (1, 2, 9, 11)}"
119503,6175b456,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 341, 'transform_funcs': (4, 7, 10, 11)}"
119542,fa4a02fb,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 497, 'transform_funcs': (1, 3, 8, 9)}"
119589,11851ebb,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 504, 'transform_funcs': (0, 5, 6, 8)}"
