iteration,trial_id,score,config
32668,9fe5e926,0.7673809523809524,"{'temperature': 1.2000000000000002, 'latent_dim': 167, 'transform_funcs': (5, 7)}"
32672,ddf43583,0.7745238095238094,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (6, 8, 9, 10)}"
32834,1160c4c7,0.6223809523809524,"{'temperature': 1.0, 'latent_dim': 176, 'transform_funcs': (2, 5, 8)}"
32913,71c3818f,0.6509523809523811,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 4, 8, 10)}"
33068,06137b6f,0.7595238095238095,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (3, 9, 10, 11)}"
33182,90295608,0.6371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 245, 'transform_funcs': (3, 5, 9, 10)}"
33347,53d10ee3,0.6392857142857143,"{'temperature': 1.1, 'latent_dim': 149, 'transform_funcs': (0, 2, 6, 11)}"
33409,f8e48cbf,0.8202380952380952,"{'temperature': 0.9, 'latent_dim': 117, 'transform_funcs': (1, 5, 10, 11)}"
33586,0018ff1d,0.6973809523809524,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 1, 4)}"
33957,b8d761a6,0.6390476190476191,"{'temperature': 0.8, 'latent_dim': 236, 'transform_funcs': (0, 2, 4, 10)}"
33976,148392a4,0.634047619047619,"{'temperature': 0.9, 'latent_dim': 259, 'transform_funcs': (2, 8, 10)}"
34034,c2b257c3,0.7571428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (0, 5, 9)}"
34048,bbbf0757,0.681904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (4, 5, 8, 11)}"
34179,40df28c4,0.6566666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 4, 7, 8)}"
34835,cf56509b,0.6797619047619048,"{'temperature': 0.8, 'latent_dim': 192, 'transform_funcs': (4, 8)}"
34872,c0ada752,0.7476190476190476,"{'temperature': 0.5, 'latent_dim': 216, 'transform_funcs': (3, 7, 8, 9)}"
34934,040ca991,0.6816666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (2, 5, 7, 11)}"
35037,17175edf,0.665952380952381,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 3, 4, 5)}"
35041,e1f8bd28,0.784047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (7, 9, 10)}"
35598,34e357ad,0.6457142857142857,"{'temperature': 1.0, 'latent_dim': 265, 'transform_funcs': (2, 7, 9, 10)}"
35825,ff8c56dd,0.8292857142857143,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 8)}"
35885,b4224d26,0.6547619047619049,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 4, 5, 6)}"
35964,6feae61a,0.6066666666666667,"{'temperature': 0.9, 'latent_dim': 106, 'transform_funcs': (0, 2, 3, 11)}"
36054,d5696e86,0.7088095238095238,"{'temperature': 1.4000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 2, 7, 10)}"
36316,717447ec,0.7716666666666667,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (4, 6, 7)}"
36319,1bbad939,0.657857142857143,"{'temperature': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 2, 6, 9)}"
36612,29ef7471,0.8033333333333333,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (1, 5, 6, 10)}"
36657,d8f77539,0.7388095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 6, 11)}"
37026,3da6b8a0,0.795952380952381,"{'temperature': 0.8, 'latent_dim': 143, 'transform_funcs': (0, 1, 6, 9)}"
37394,5b29e861,0.7709523809523808,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 5, 10, 11)}"
37460,87372d4a,0.7380952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (3, 8, 9, 11)}"
37603,63703af0,0.6623809523809524,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 2, 8)}"
37765,c922ed6b,0.7085714285714286,"{'temperature': 1.1, 'latent_dim': 187, 'transform_funcs': (3, 6, 7, 11)}"
37810,3a3f8bbb,0.6873809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 2, 10)}"
38044,1017a98a,0.6795238095238096,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (4, 5, 6)}"
38297,fe5e9cc7,0.6885714285714286,"{'temperature': 0.8, 'latent_dim': 208, 'transform_funcs': (2, 4, 6, 7)}"
38345,6d7efee0,0.7678571428571428,"{'temperature': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (5, 9)}"
38349,8ee631e0,0.6307142857142857,"{'temperature': 1.3, 'latent_dim': 173, 'transform_funcs': (1, 3, 4, 6)}"
38370,760e7381,0.6923809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 2, 6, 7)}"
38434,24010dec,0.7321428571428571,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (6, 8, 9)}"
39082,4fa7756a,0.6773809523809524,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (1, 2, 6, 8)}"
39103,3ae03c93,0.7480952380952381,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 5, 7)}"
39159,0562b92a,0.6385714285714286,"{'temperature': 1.0, 'latent_dim': 157, 'transform_funcs': (3, 5, 6, 8)}"
39340,7ba84cc7,0.7876190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 8, 10)}"
39506,f646cab5,0.6423809523809524,"{'temperature': 0.8, 'latent_dim': 117, 'transform_funcs': (3, 5, 7, 9)}"
39532,1816e58a,0.7552380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (0, 8, 9, 10)}"
39599,bc2aeb62,0.6223809523809523,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (3, 4, 9, 11)}"
39866,e78d9e8a,0.835,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (1, 6, 7, 10)}"
40137,e0958206,0.7271428571428572,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (4, 5, 6, 7)}"
40502,c385dbc6,0.7214285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (1, 2, 6)}"
40547,3818a6ab,0.8183333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 7, 8, 11)}"
40550,40e2f49d,0.8026190476190477,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 1, 5, 6)}"
40568,9fe1e1b2,0.6685714285714287,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (3, 4)}"
41114,0f74847b,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (1, 4, 10, 11)}"
41265,440491fb,0.7476190476190476,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (0, 8, 9, 11)}"
41280,3d1754a3,0.6638095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (0, 3, 4)}"
41329,2105c2e4,0.7635714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 7, 8, 10)}"
42004,0ca13c18,0.8323809523809522,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (1, 3, 5, 10)}"
42047,d7a85867,0.8338095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (0, 1, 5, 7)}"
42050,5d12dd56,0.7935714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (7, 8, 11)}"
42247,198e331a,0.7226190476190477,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (1, 2, 3, 10)}"
42271,6a6da33d,0.7211904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 6, 10)}"
42587,82766e9a,0.7111904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (3, 7, 8)}"
42800,3ecf803f,0.6626190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 4)}"
42915,9901ec53,0.6583333333333334,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (4, 5)}"
43057,d6cd8f30,0.7673809523809523,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (3, 5, 8)}"
43082,bb66547b,0.6245238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (6, 9, 11)}"
43197,0cdb20a1,0.8019047619047619,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 1, 7, 8)}"
43359,384ac5fd,0.6671428571428573,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (2, 3, 4, 7)}"
43519,3de6338f,0.6347619047619046,"{'temperature': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (1, 2, 9, 10)}"
43625,646c444f,0.745,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 7, 10)}"
43666,e27daf84,0.6297619047619047,"{'temperature': 1.2000000000000002, 'latent_dim': 224, 'transform_funcs': (0, 2, 4, 6)}"
44073,9e439676,0.7047619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 4, 6, 11)}"
44212,cab82907,0.8221428571428572,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (1, 8, 10)}"
44341,bbbebc0b,0.6595238095238096,"{'temperature': 1.5, 'latent_dim': 216, 'transform_funcs': (4, 5, 7, 10)}"
44409,5d262959,0.7261904761904762,"{'temperature': 0.9, 'latent_dim': 190, 'transform_funcs': (3, 11)}"
44456,7fca0138,0.6888095238095239,"{'temperature': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (3, 4, 6, 10)}"
44537,991474f5,0.6264285714285714,"{'temperature': 0.5, 'latent_dim': 204, 'transform_funcs': (4, 5, 9, 10)}"
44793,37d5da19,0.675,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 4, 7, 10)}"
44985,c1ec6158,0.6633333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 4, 9)}"
44987,336043dc,0.6164285714285714,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (3, 6, 7)}"
45078,b9e2e9d2,0.6697619047619049,"{'temperature': 1.0, 'latent_dim': 121, 'transform_funcs': (2, 7, 8, 11)}"
45143,81f05b60,0.6961904761904762,"{'temperature': 0.8, 'latent_dim': 176, 'transform_funcs': (0, 1, 2, 5)}"
45458,97a7dff0,0.741904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (7, 10, 11)}"
45704,df302020,0.6976190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (2, 6, 8, 9)}"
45786,80b0ee76,0.7028571428571428,"{'temperature': 0.8, 'latent_dim': 170, 'transform_funcs': (1, 2, 11)}"
45789,2d5475b7,0.7052380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (0, 3, 5, 11)}"
45968,82e749c2,0.7095238095238094,"{'temperature': 0.5, 'latent_dim': 254, 'transform_funcs': (5, 8, 10, 11)}"
46158,034c8a5c,0.8104761904761905,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (1, 7, 8)}"
46342,f4cf66a9,0.6423809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 3, 9, 10)}"
46396,5bd2705d,0.6761904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 2, 4)}"
46557,cec804d4,0.7090476190476191,"{'temperature': 0.9, 'latent_dim': 162, 'transform_funcs': (1, 2, 5, 6)}"
46586,efa7f302,0.7238095238095238,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (0, 3, 9, 10)}"
46840,176936d5,0.7152380952380952,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 3, 7)}"
46903,69745e04,0.6747619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (0, 1, 2, 4)}"
47005,e3b5041f,0.6361904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 4, 9, 10)}"
47017,73492c6a,0.6307142857142857,"{'temperature': 0.8, 'latent_dim': 187, 'transform_funcs': (3, 5, 9, 11)}"
47285,770a1633,0.7428571428571429,"{'temperature': 1.1, 'latent_dim': 249, 'transform_funcs': (1, 8, 9, 10)}"
47720,5fea954e,0.6269047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 8)}"
47806,cb0d6553,0.669047619047619,"{'temperature': 1.0, 'latent_dim': 137, 'transform_funcs': (1, 4, 10)}"
47914,c60a5b5e,0.6757142857142858,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 1, 4, 11)}"
47963,c7190779,0.6971428571428572,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 3, 4, 11)}"
47979,a9b277ec,0.6388095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 2, 3, 9)}"
48438,da8e9795,0.6383333333333334,"{'temperature': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 2, 7, 10)}"
48469,f93862a2,0.6304761904761905,"{'temperature': 1.4000000000000001, 'latent_dim': 226, 'transform_funcs': (3, 4, 5, 11)}"
48624,40759305,0.6626190476190478,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (1, 3, 4, 7)}"
48694,db80dfa2,0.7933333333333333,"{'temperature': 0.8, 'latent_dim': 242, 'transform_funcs': (7, 10)}"
48918,443ab0c6,0.6373809523809524,"{'temperature': 0.9, 'latent_dim': 198, 'transform_funcs': (3, 8, 10)}"
48983,df7124fe,0.6685714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (2, 3, 6, 7)}"
49156,4c18c6c5,0.6826190476190477,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 4, 7, 11)}"
49184,b1e93bf7,0.6585714285714286,"{'temperature': 1.3, 'latent_dim': 184, 'transform_funcs': (4, 6, 9)}"
49390,8363b07a,0.6464285714285715,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (2, 4, 6, 8)}"
49658,c5d7bdbc,0.680952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 3, 6)}"
49710,a8e24c9e,0.6980952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 4, 5, 7)}"
49927,c875664e,0.6361904761904762,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (2, 4, 5, 8)}"
50033,23c8dd22,0.7933333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 1, 3, 7)}"
50091,2be8056a,0.7052380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (3, 6, 8, 10)}"
50174,e13afd14,0.6571428571428571,"{'temperature': 0.8, 'latent_dim': 118, 'transform_funcs': (1, 3, 4, 5)}"
50356,27fd9daf,0.660952380952381,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (2, 4, 9)}"
50440,60a3593c,0.7095238095238096,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 7, 8)}"
50447,bedccce9,0.7,"{'temperature': 0.9, 'latent_dim': 232, 'transform_funcs': (1, 4, 11)}"
50707,2277d92b,0.7911904761904762,"{'temperature': 1.1, 'latent_dim': 264, 'transform_funcs': (6, 7, 8, 9)}"
50810,865a3bd6,0.6357142857142857,"{'temperature': 0.8, 'latent_dim': 179, 'transform_funcs': (2, 9, 10)}"
50938,cb8fb095,0.6426190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 3)}"
50986,1e03e286,0.7964285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 6, 7)}"
51125,530377cd,0.7119047619047618,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 3, 7, 10)}"
51502,eb2f1b0a,0.8083333333333333,"{'temperature': 1.0, 'latent_dim': 222, 'transform_funcs': (1, 5, 7, 11)}"
51615,aff2ea0d,0.7447619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 7, 8, 11)}"
51656,d741c283,0.7647619047619048,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (7, 8, 9)}"
51689,2ee96104,0.6476190476190476,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (3, 4, 11)}"
51951,fb496cdd,0.7576190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (5, 7, 8, 9)}"
52060,c65a3bb8,0.6619047619047619,"{'temperature': 1.2000000000000002, 'latent_dim': 166, 'transform_funcs': (3, 7, 11)}"
52105,8343ea2b,0.6326190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 4, 9, 10)}"
52310,e0ab4d06,0.6928571428571428,"{'temperature': 0.5, 'latent_dim': 139, 'transform_funcs': (4, 6, 8, 9)}"
52528,84f58e32,0.6183333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (4, 7, 9, 10)}"
52530,621b1f43,0.805,"{'temperature': 0.9, 'latent_dim': 174, 'transform_funcs': (0, 1, 5, 6)}"
52628,f7907c2e,0.8316666666666667,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (1, 5, 6, 7)}"
52960,00f3374a,0.7883333333333333,"{'temperature': 0.5, 'latent_dim': 225, 'transform_funcs': (4, 6, 7, 10)}"
53098,54a33852,0.6690476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (0, 2, 3, 6)}"
53273,43fd27ed,0.8095238095238095,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 6, 8, 9)}"
53379,91c46a30,0.6785714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 201, 'transform_funcs': (1, 4)}"
53402,72bee992,0.7026190476190476,"{'temperature': 0.8, 'latent_dim': 184, 'transform_funcs': (1, 2, 5, 7)}"
53676,1c96e50a,0.6864285714285715,"{'temperature': 1.0, 'latent_dim': 236, 'transform_funcs': (2, 7)}"
53818,f5d95a0c,0.6673809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 207, 'transform_funcs': (2, 3, 4, 5)}"
53969,9afc0ece,0.6507142857142858,"{'temperature': 0.5, 'latent_dim': 269, 'transform_funcs': (2, 6, 7, 8)}"
54048,b54b6be9,0.7061904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (3, 5, 7, 8)}"
54349,b584066b,0.6207142857142858,"{'temperature': 0.9, 'latent_dim': 154, 'transform_funcs': (3, 4, 10)}"
54569,702217e1,0.6988095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (2, 7, 8, 9)}"
54712,dfa161cd,0.8,"{'temperature': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (6, 7)}"
55069,9be53d92,0.7942857142857143,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (6, 8, 11)}"
55080,beb3cd69,0.7297619047619048,"{'temperature': 0.8, 'latent_dim': 165, 'transform_funcs': (3, 8, 10, 11)}"
55311,703a25a8,0.7083333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (3, 6, 10)}"
55319,d65b8666,0.7376190476190476,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (8, 10, 11)}"
55526,b7de3434,0.7004761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 247, 'transform_funcs': (1, 2, 4, 11)}"
56047,8da220e5,0.6664285714285716,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (0, 2, 9)}"
56095,db023e3e,0.8183333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (1, 7, 10)}"
56295,6eeedf25,0.8421428571428571,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 3, 6, 11)}"
56304,caccbc43,0.7147619047619048,"{'temperature': 0.9, 'latent_dim': 116, 'transform_funcs': (3, 6, 8, 9)}"
56334,9efc716c,0.7595238095238095,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (0, 1, 3, 8)}"
56671,679a1c78,0.6421428571428571,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (1, 2, 5, 9)}"
56842,3893d31f,0.6609523809523811,"{'temperature': 0.8, 'latent_dim': 194, 'transform_funcs': (3, 10)}"
56886,20c040c0,0.6114285714285714,"{'temperature': 1.5, 'latent_dim': 83, 'transform_funcs': (3, 6, 10, 11)}"
56959,78581e29,0.834047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 1, 7, 11)}"
57105,d0d4ed29,0.660952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (3, 4, 8, 11)}"
57427,4e2b402e,0.724047619047619,"{'temperature': 1.1, 'latent_dim': 120, 'transform_funcs': (0, 5, 9, 10)}"
57429,71b2779d,0.7423809523809524,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 5, 7, 8)}"
57606,9df5fe46,0.6952380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 4, 5, 6)}"
57675,c19d9191,0.6852380952380953,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 4, 11)}"
57787,60931d71,0.6247619047619049,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (3, 5, 6, 9)}"
57827,30bd98f3,0.7350000000000001,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (1, 3, 5, 9)}"
58027,d13a2af9,0.619047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (4, 5, 6, 9)}"
58088,a746070c,0.6307142857142857,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (4, 9, 10, 11)}"
58090,d5f470e5,0.625,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 7, 9)}"
58154,fc137a5f,0.6528571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 6, 10, 11)}"
58821,b2b94b4a,0.7507142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (5, 11)}"
58918,90078f73,0.8461904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 5, 8, 11)}"
59114,d188467a,0.8040476190476191,"{'temperature': 0.9, 'latent_dim': 126, 'transform_funcs': (0, 6, 7, 9)}"
59149,f2e41854,0.7300000000000001,"{'temperature': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 3, 6, 8)}"
59313,1f20aea5,0.6199999999999999,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (2, 5, 6, 9)}"
59347,33135555,0.8195238095238094,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (1, 3, 5, 11)}"
59449,cbf5811a,0.6176190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (4, 7, 9)}"
59479,03e2c45d,0.5992857142857142,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (2, 7, 9)}"
59649,4f6d6c5e,0.6066666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 4, 8, 10)}"
60014,801656bd,0.6342857142857141,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 4, 7, 8)}"
60022,41c17c99,0.8338095238095237,"{'temperature': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 5, 8, 11)}"
60025,b87ea2d5,0.620952380952381,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (3, 5, 8, 10)}"
60213,8ad993db,0.6833333333333333,"{'temperature': 0.8, 'latent_dim': 109, 'transform_funcs': (4, 5, 8, 10)}"
60291,088f8e9c,0.6302380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (5, 6, 8)}"
60481,e5aa8d21,0.675,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (1, 4, 5, 9)}"
60667,50fbd491,0.7769047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (5, 7, 8, 11)}"
60794,cfcd9dc0,0.669047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (1, 3, 4, 11)}"
60880,fa410643,0.643095238095238,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (1, 3, 6, 9)}"
60973,ac5849a1,0.7666666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 1, 3, 9)}"
61120,07fc1328,0.8509523809523809,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 3, 6, 11)}"
61140,d696e757,0.6273809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 2, 3, 9)}"
61457,91f76fcd,0.6471428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (2, 5)}"
61535,8fda048c,0.5809523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 7, 9, 11)}"
61596,c7f07ba1,0.7897619047619048,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (5, 6, 7, 11)}"
61799,c8519621,0.6685714285714287,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (0, 2)}"
62002,4dbf88df,0.6564285714285715,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (3, 5, 10)}"
62555,95bae3fa,0.625,"{'temperature': 0.5, 'latent_dim': 113, 'transform_funcs': (2, 5, 8, 10)}"
62573,69c39d05,0.6366666666666667,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (0, 2, 8, 10)}"
62638,79b3f017,0.6357142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 4, 8, 10)}"
62760,718a41c8,0.6669047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (2, 5, 7, 10)}"
62862,4d18c727,0.7633333333333333,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (7, 11)}"
62964,0b5c7925,0.6785714285714286,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 7)}"
63172,69119f18,0.7861904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 3, 7, 10)}"
63284,2cf813d8,0.6164285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 4, 9)}"
63404,c132ad7d,0.7547619047619047,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 5, 7, 11)}"
63538,822c2658,0.7902380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (5, 7, 9, 10)}"
63567,4fe3870a,0.8333333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 6, 7)}"
