iteration,trial_id,score,config
11530,2f5721a4,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 413, 'transform_funcs': (7, 11)}"
11550,1645eb92,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 502, 'transform_funcs': (6, 8)}"
11605,f9a571ec,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 455, 'transform_funcs': (1, 11)}"
11614,177c7c7e,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 416, 'transform_funcs': (2, 6)}"
11629,6fac8bb2,0.5927230046948356,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 433, 'transform_funcs': (0, 11)}"
11661,55ae6967,0.583568075117371,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 473, 'transform_funcs': (5, 6)}"
11713,b66ac9ec,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 448, 'transform_funcs': (4, 6)}"
11719,13f69426,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 501, 'transform_funcs': (0, 6)}"
11745,c56c8137,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 423, 'transform_funcs': (5, 11)}"
11773,2dd7b32b,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 439, 'transform_funcs': (4, 7)}"
11805,0c2db6a6,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 473, 'transform_funcs': (1, 3)}"
11816,34f10488,0.601643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 388, 'transform_funcs': (2, 9)}"
11844,8d4becb0,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 398, 'transform_funcs': (6, 9)}"
11885,d30ea0d3,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 404, 'transform_funcs': (7, 11)}"
11925,09e5bb1d,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 411, 'transform_funcs': (3, 8)}"
11931,32c38329,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (4, 11)}"
11950,77771615,0.6046948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 391, 'transform_funcs': (4, 8)}"
11988,aa07f5da,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 397, 'transform_funcs': (5, 8)}"
12021,e15fb9fd,0.5882629107981221,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 459, 'transform_funcs': (0, 9)}"
12054,1831bb84,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 498, 'transform_funcs': (0, 8)}"
12089,95366af1,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 420, 'transform_funcs': (7, 9)}"
12114,8269c5c5,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 441, 'transform_funcs': (4, 10)}"
12159,54b06da1,0.5539906103286385,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 157, 'transform_funcs': (6, 11)}"
12175,57ec2e5e,0.6119718309859155,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 507, 'transform_funcs': (9, 10)}"
12236,d7435ae8,0.625586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 425, 'transform_funcs': (1, 8)}"
12253,e1a3e027,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 274, 'transform_funcs': (3, 5)}"
12266,e9da9384,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 367, 'transform_funcs': (2, 8)}"
12271,6a297b6e,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 233, 'transform_funcs': (0, 5)}"
12346,fe8a8b79,0.6056338028169015,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 246, 'transform_funcs': (5, 7)}"
12362,09548f08,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 282, 'transform_funcs': (2, 3)}"
12389,d33be09b,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 209, 'transform_funcs': (7, 11)}"
12403,b9b1a903,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 310, 'transform_funcs': (0, 4)}"
12448,6a6dfcd8,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 300, 'transform_funcs': (1, 4)}"
12452,6157b61a,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 333, 'transform_funcs': (2, 10)}"
12507,5841dd3e,0.5657276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 228, 'transform_funcs': (5, 9)}"
12525,bc28f391,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 241, 'transform_funcs': (0, 1)}"
12558,a1e062c4,0.6065727699530515,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 264, 'transform_funcs': (2, 3)}"
12563,16bc81a2,0.6169014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 289, 'transform_funcs': (0, 3)}"
12622,17e85d69,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 319, 'transform_funcs': (0, 10)}"
12636,33b4e69b,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (0, 7)}"
12688,99c6ebbb,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 197, 'transform_funcs': (1, 9)}"
12696,ca3d27e8,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 276, 'transform_funcs': (7, 8)}"
12720,b36a6726,0.5863849765258217,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 354, 'transform_funcs': (2, 5)}"
12730,bfc28941,0.5626760563380282,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 220, 'transform_funcs': (7, 10)}"
12803,fe2c6fd2,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 255, 'transform_funcs': (3, 9)}"
12819,8c96c5ef,0.5981220657276995,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 185, 'transform_funcs': (10, 11)}"
12821,2fe16e5a,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 303, 'transform_funcs': (2, 11)}"
12852,2aab3a6d,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 237, 'transform_funcs': (1, 5)}"
12907,a28ed350,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 324, 'transform_funcs': (6, 10)}"
12932,9e36399a,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 203, 'transform_funcs': (3, 8)}"
12942,e041dc6d,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 270, 'transform_funcs': (3, 7)}"
12971,3c061d9e,0.5962441314553991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 282, 'transform_funcs': (8, 11)}"
13013,6cc467b0,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 338, 'transform_funcs': (5, 10)}"
13030,10d0c03f,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 314, 'transform_funcs': (0, 9)}"
13041,ee271c41,0.5880281690140846,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 293, 'transform_funcs': (0, 2)}"
13066,6f7f6bed,0.5910798122065728,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 213, 'transform_funcs': (6, 7)}"
13115,f53d1989,0.5863849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 345, 'transform_funcs': (2, 4)}"
13148,b2d9d802,0.5936619718309858,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 250, 'transform_funcs': (9, 11)}"
13164,4840c57a,0.6361502347417841,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 223, 'transform_funcs': (9, 10)}"
13203,c6a0601c,0.5833333333333334,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 307, 'transform_funcs': (7, 11)}"
13217,f0952fc2,0.6225352112676057,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 360, 'transform_funcs': (1, 2)}"
13264,140a7f11,0.5833333333333333,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 376, 'transform_funcs': (1, 6)}"
13292,0cb36ff8,0.6061032863849765,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 328, 'transform_funcs': (8, 10)}"
13333,5467589f,0.656338028169014,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 264, 'transform_funcs': (8, 9)}"
13346,6850c35b,0.5913145539906103,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 243, 'transform_funcs': (3, 4)}"
13363,5a22248d,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 493, 'transform_funcs': (3, 11)}"
13378,a094915d,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 190, 'transform_funcs': (1, 7)}"
13431,7d09eba1,0.5788732394366198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 272, 'transform_funcs': (2, 7)}"
13476,ddfa33b6,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 177, 'transform_funcs': (8, 9)}"
13494,5055ea5d,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 286, 'transform_funcs': (8, 9)}"
13503,d565b2e7,0.625586854460094,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 228, 'transform_funcs': (8, 9)}"
13534,94852b94,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 298, 'transform_funcs': (8, 9)}"
13587,f9fc3218,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 252, 'transform_funcs': (0, 11)}"
13600,8f106d41,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 261, 'transform_funcs': (4, 9)}"
13603,25c4572b,0.5765258215962441,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 280, 'transform_funcs': (5, 11)}"
13618,e1dcd561,0.60962441314554,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 385, 'transform_funcs': (3, 6)}"
13722,24f33616,0.6187793427230047,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 317, 'transform_funcs': (1, 10)}"
13759,c09a486e,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 233, 'transform_funcs': (7, 11)}"
13766,1e8c142c,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 169, 'transform_funcs': (6, 8)}"
13769,8818b8d3,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 207, 'transform_funcs': (3, 8)}"
13820,a7fee69c,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 332, 'transform_funcs': (4, 6)}"
13859,d56ee8be,0.606338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 347, 'transform_funcs': (2, 9)}"
13864,fcaa6fbf,0.6053990610328639,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 291, 'transform_funcs': (4, 5)}"
13870,ac110892,0.6145539906103287,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 152, 'transform_funcs': (1, 3)}"
13961,45b1dd1b,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (3, 10)}"
13973,b86c9802,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 308, 'transform_funcs': (4, 7)}"
13982,ad6cfc3f,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 247, 'transform_funcs': (8, 9)}"
14008,cbe4b2b9,0.6401408450704226,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 268, 'transform_funcs': (1, 11)}"
14060,e96a9fd4,0.6025821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 199, 'transform_funcs': (0, 9)}"
14070,08cbad7d,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 406, 'transform_funcs': (6, 11)}"
14114,e3a5c6d5,0.6025821596244132,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 462, 'transform_funcs': (0, 8)}"
14130,f016c4a7,0.5873239436619718,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 430, 'transform_funcs': (4, 11)}"
14180,70f5b265,0.6112676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 161, 'transform_funcs': (6, 9)}"
14196,93b39007,0.6079812206572769,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (1, 8)}"
14209,88aa447e,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 359, 'transform_funcs': (5, 6)}"
14222,701d1552,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 277, 'transform_funcs': (4, 10)}"
14284,3a1bd5b4,0.6305164319248825,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (9, 10)}"
14320,ad81824c,0.5408450704225352,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 370, 'transform_funcs': (7, 9)}"
14330,cda80b5d,0.6366197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 301, 'transform_funcs': (0, 6)}"
14337,6777efae,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 452, 'transform_funcs': (2, 6)}"
14399,183786e4,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 230, 'transform_funcs': (3, 5)}"
14403,6ebe799f,0.5800469483568076,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 286, 'transform_funcs': (4, 8)}"
14420,aeaa0154,0.6018779342723006,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 182, 'transform_funcs': (7, 8)}"
14437,d738ca8b,0.6169014084507043,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 256, 'transform_funcs': (2, 8)}"
14556,e38b2eb2,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 438, 'transform_funcs': (0, 3)}"
14569,50a97a89,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 337, 'transform_funcs': (5, 8)}"
14581,6e989eb5,0.593661971830986,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 144, 'transform_funcs': (0, 1)}"
14592,fca68389,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 222, 'transform_funcs': (0, 5)}"
14676,e9a5ced8,0.5830985915492958,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 313, 'transform_funcs': (0, 4)}"
14746,5a46c39f,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 294, 'transform_funcs': (0, 7)}"
14757,1c3fea89,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 266, 'transform_funcs': (5, 7)}"
14759,d48d6e35,0.6030516431924882,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (7, 11)}"
14785,16262619,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 510, 'transform_funcs': (0, 2)}"
14839,2e24d8f2,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 243, 'transform_funcs': (3, 8)}"
14851,2457ae0c,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 273, 'transform_funcs': (2, 10)}"
14854,32ae37c6,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 469, 'transform_funcs': (1, 4)}"
14920,988c9de2,0.5784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 253, 'transform_funcs': (3, 9)}"
14973,06d930e2,0.5906103286384978,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 351, 'transform_funcs': (8, 11)}"
14975,acda2449,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 324, 'transform_funcs': (7, 10)}"
14990,b37dbd6a,0.5969483568075117,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 213, 'transform_funcs': (2, 5)}"
15020,d7d7499c,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 306, 'transform_funcs': (0, 10)}"
15053,1a0eaab0,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 420, 'transform_funcs': (1, 5)}"
15121,e6afcdc5,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 382, 'transform_funcs': (8, 9)}"
15136,8ff7da55,0.60962441314554,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 134, 'transform_funcs': (5, 9)}"
15157,6a80a6ad,0.5704225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 397, 'transform_funcs': (5, 10)}"
15177,a26fc37d,0.586150234741784,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 482, 'transform_funcs': (8, 10)}"
15218,7a1d2f15,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 262, 'transform_funcs': (0, 9)}"
15245,a3f4bcb9,0.6105633802816902,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 238, 'transform_funcs': (3, 7)}"
15268,7aa73190,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 299, 'transform_funcs': (6, 7)}"
15329,17d4ef0b,0.5877934272300469,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (10, 11)}"
15336,adcce1b6,0.6030516431924883,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 328, 'transform_funcs': (9, 10)}"
15372,6a98d468,0.5880281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 203, 'transform_funcs': (2, 4)}"
15382,edd529d0,0.5525821596244131,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 340, 'transform_funcs': (2, 11)}"
15430,81d1eb9c,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 187, 'transform_funcs': (1, 9)}"
15435,42f39638,0.635211267605634,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 364, 'transform_funcs': (9, 11)}"
15480,7b41fcc4,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 291, 'transform_funcs': (7, 11)}"
15501,a73761ee,0.6147887323943663,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 228, 'transform_funcs': (1, 6)}"
15545,ac6704d5,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 218, 'transform_funcs': (1, 7)}"
15565,930b2b97,0.6159624413145541,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 268, 'transform_funcs': (2, 7)}"
15570,d5452fd2,0.6446009389671361,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 247, 'transform_funcs': (1, 2)}"
15600,85723975,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 168, 'transform_funcs': (4, 9)}"
15670,98daf2be,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 257, 'transform_funcs': (1, 10)}"
15720,b2d65f6f,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (0, 11)}"
15751,717f4032,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 284, 'transform_funcs': (6, 10)}"
15754,fa248418,0.5732394366197182,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 276, 'transform_funcs': (3, 4)}"
15824,9ce5ce6a,0.6023474178403756,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 207, 'transform_funcs': (3, 11)}"
15850,e8519664,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 309, 'transform_funcs': (1, 3)}"
15853,fd052442,0.6115023474178404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 333, 'transform_funcs': (3, 6)}"
15876,d3930a80,0.6093896713615025,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 374, 'transform_funcs': (3, 10)}"
15958,88449cf5,0.5586854460093896,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 246, 'transform_funcs': (6, 8)}"
15969,a4d028f4,0.5990610328638498,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 352, 'transform_funcs': (5, 11)}"
15977,2a35497d,0.5856807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 177, 'transform_funcs': (4, 6)}"
15998,f192ccbf,0.6342723004694835,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 408, 'transform_funcs': (7, 11)}"
16086,b4309eeb,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 302, 'transform_funcs': (2, 9)}"
16103,158ff110,0.5720657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 234, 'transform_funcs': (4, 5)}"
16130,c80d360c,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 262, 'transform_funcs': (3, 8)}"
16139,2b07e1c8,0.5875586854460095,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 224, 'transform_funcs': (8, 9)}"
16165,40326761,0.6046948356807511,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 296, 'transform_funcs': (1, 11)}"
16195,3a5459cf,0.6070422535211267,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 343, 'transform_funcs': (6, 9)}"
16233,5fce2598,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 275, 'transform_funcs': (5, 8)}"
16235,ffee90be,0.5598591549295774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 319, 'transform_funcs': (9, 10)}"
16317,c30fda16,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 286, 'transform_funcs': (0, 6)}"
16348,e48e8bc0,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (0, 9)}"
16356,b0340729,0.6084507042253521,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 252, 'transform_funcs': (7, 9)}"
16364,b24b421b,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 239, 'transform_funcs': (4, 10)}"
16421,0f0ce0bf,0.5861502347417841,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 192, 'transform_funcs': (4, 7)}"
16439,9eaf7aa2,0.6110328638497653,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 447, 'transform_funcs': (5, 6)}"
16441,b3105cd3,0.6072769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 358, 'transform_funcs': (2, 6)}"
16457,05e4384c,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 393, 'transform_funcs': (6, 11)}"
16576,7f5fc017,0.6051643192488264,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 161, 'transform_funcs': (3, 5)}"
16579,eec3a8b8,0.5661971830985916,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 311, 'transform_funcs': (4, 11)}"
16588,5f0a7527,0.5938967136150236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 202, 'transform_funcs': (4, 8)}"
16590,20a2992e,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (0, 4)}"
16698,82f8f889,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 491, 'transform_funcs': (0, 8)}"
16703,44a20a7b,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 292, 'transform_funcs': (0, 5)}"
16709,4da178cb,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 324, 'transform_funcs': (5, 7)}"
16772,77efdfc6,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 272, 'transform_funcs': (1, 8)}"
16788,2baef566,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (7, 11)}"
16792,4e42f147,0.6103286384976525,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 281, 'transform_funcs': (0, 2)}"
16820,1f6b7dd6,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 335, 'transform_funcs': (0, 3)}"
16927,8c30e0aa,0.5845070422535212,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 384, 'transform_funcs': (5, 9)}"
16940,fabd2cac,0.5516431924882629,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 369, 'transform_funcs': (2, 10)}"
16943,82b36b9c,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 229, 'transform_funcs': (7, 8)}"
16954,79bfdee1,0.5927230046948356,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 183, 'transform_funcs': (0, 1)}"
17046,1e20fa23,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 304, 'transform_funcs': (1, 4)}"
17054,dcbe47cc,0.6413145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 250, 'transform_funcs': (0, 7)}"
17057,533c65d0,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 415, 'transform_funcs': (2, 8)}"
17078,f99a3cba,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 259, 'transform_funcs': (0, 10)}"
17165,114d7d2f,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 297, 'transform_funcs': (3, 9)}"
17186,c1493fe2,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 212, 'transform_funcs': (7, 10)}"
17196,3a96c9e9,0.5842723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 198, 'transform_funcs': (8, 11)}"
