iteration,trial_id,score,config
28162,71ff017c,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 357, 'transform_funcs': (7,)}"
28266,1fb5a474,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 290, 'transform_funcs': (6,)}"
28311,387556eb,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 229, 'transform_funcs': (9,)}"
28443,3c921407,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 349, 'transform_funcs': (7,)}"
28594,b2779408,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 222, 'transform_funcs': (4,)}"
28673,0a1ce917,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 199, 'transform_funcs': (1,)}"
28682,622e5540,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 334, 'transform_funcs': (11,)}"
28686,9e974186,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 307, 'transform_funcs': (10,)}"
28768,d994bce9,0.8104761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 134, 'transform_funcs': (7,)}"
28900,d4a11964,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 295, 'transform_funcs': (0,)}"
28971,9b488f1c,0.7902380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 385, 'transform_funcs': (3,)}"
28987,64fae868,0.8104761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 182, 'transform_funcs': (5,)}"
29017,087a16e9,0.7971428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 315, 'transform_funcs': (3,)}"
29035,3dc47606,0.8073809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 436, 'transform_funcs': (3,)}"
29189,de20c4f3,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 279, 'transform_funcs': (3,)}"
29236,4f9a7347,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 395, 'transform_funcs': (3,)}"
29314,589110f6,0.8299999999999998,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 324, 'transform_funcs': (3,)}"
29349,d3a79d07,0.839047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 284, 'transform_funcs': (1,)}"
29399,ea90f4ee,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 270, 'transform_funcs': (7,)}"
29528,8a94c5b9,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 256, 'transform_funcs': (2,)}"
29550,31738007,0.8311904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 368, 'transform_funcs': (8,)}"
29640,68c11dbb,0.800952380952381,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 468, 'transform_funcs': (10,)}"
29642,ca1a2660,0.7888095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 237, 'transform_funcs': (3,)}"
29693,f057119d,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 340, 'transform_funcs': (7,)}"
29859,ef173bac,0.8254761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 330, 'transform_funcs': (6,)}"
29922,f1de16c6,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 302, 'transform_funcs': (9,)}"
29930,43008c2e,0.8185714285714285,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 509, 'transform_funcs': (4,)}"
29940,ef3cefe5,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 264, 'transform_funcs': (1,)}"
29944,3cf3e436,0.806904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 415, 'transform_funcs': (7,)}"
30179,29179654,0.8152380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 294, 'transform_funcs': (11,)}"
30252,4ca8e1ec,0.8038095238095238,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 206, 'transform_funcs': (3,)}"
30254,3c1d74e0,0.800952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 477, 'transform_funcs': (5,)}"
30266,97f0e7c0,0.8492857142857144,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 313, 'transform_funcs': (7,)}"
30281,fa47077d,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 278, 'transform_funcs': (10,)}"
30441,4ac32f80,0.8242857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 249, 'transform_funcs': (7,)}"
30545,074defbd,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 497, 'transform_funcs': (8,)}"
30570,59b5beb5,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 347, 'transform_funcs': (2,)}"
30577,9801c822,0.8278571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 486, 'transform_funcs': (1,)}"
30625,8a13d804,0.7899999999999999,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 378, 'transform_funcs': (0,)}"
30812,5e61bc1c,0.7995238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 308, 'transform_funcs': (10,)}"
30885,47ee3c26,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 155, 'transform_funcs': (7,)}"
30928,69268bfd,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 290, 'transform_funcs': (3,)}"
30938,fa306b71,0.8452380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 144, 'transform_funcs': (9,)}"
30960,d559a0a2,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 259, 'transform_funcs': (6,)}"
31112,d4a254d9,0.8157142857142856,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 457, 'transform_funcs': (7,)}"
31200,240f1733,0.8,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 268, 'transform_funcs': (4,)}"
31244,bbc91ca1,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 241, 'transform_funcs': (1,)}"
31294,505a0fcf,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 225, 'transform_funcs': (11,)}"
31301,dee2d76f,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 324, 'transform_funcs': (10,)}"
31423,0067a651,0.8654761904761905,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 361, 'transform_funcs': (7,)}"
31556,d1b0fc93,0.825952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 333, 'transform_funcs': (3,)}"
31577,3282fbc2,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 427, 'transform_funcs': (7,)}"
31611,0138a852,0.795952380952381,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 298, 'transform_funcs': (5,)}"
31623,bfbd7949,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 170, 'transform_funcs': (1,)}"
31683,9e700968,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 287, 'transform_funcs': (0,)}"
31881,b386b483,0.8361904761904763,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 356, 'transform_funcs': (7,)}"
31909,28b3931f,0.8271428571428571,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 365, 'transform_funcs': (7,)}"
31930,b41fb3bd,0.8095238095238095,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 385, 'transform_funcs': (7,)}"
31943,650976af,0.8385714285714286,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 392, 'transform_funcs': (7,)}"
32041,6df53598,0.8028571428571428,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 401, 'transform_funcs': (7,)}"
32218,d2691f13,0.8323809523809524,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 363, 'transform_funcs': (7,)}"
32223,8c62e3fa,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 377, 'transform_funcs': (7,)}"
32243,b2ad4848,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 349, 'transform_funcs': (7,)}"
32265,f6f0a493,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 321, 'transform_funcs': (7,)}"
32358,5c555e04,0.8235714285714286,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 339, 'transform_funcs': (7,)}"
32636,f47101f8,0.8426190476190476,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 369, 'transform_funcs': (7,)}"
32640,a97f1dcd,0.8285714285714286,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 356, 'transform_funcs': (7,)}"
32668,bfffd8b3,0.7978571428571428,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 340, 'transform_funcs': (7,)}"
32696,85d4a50e,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 405, 'transform_funcs': (7,)}"
32765,15a2548e,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 316, 'transform_funcs': (8,)}"
32933,061a9f72,0.8111904761904762,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 372, 'transform_funcs': (10,)}"
32988,2654e278,0.8292857142857143,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 327, 'transform_funcs': (2,)}"
33000,acc15d02,0.8264285714285714,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 306, 'transform_funcs': (7,)}"
33095,58fa1d38,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 347, 'transform_funcs': (9,)}"
33097,2ffdb935,0.8126190476190477,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 273, 'transform_funcs': (7,)}"
33280,8934e9f0,0.8330952380952381,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 411, 'transform_funcs': (4,)}"
33391,144c5cb2,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 387, 'transform_funcs': (6,)}"
33405,f644d1e0,0.8316666666666667,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 332, 'transform_funcs': (1,)}"
33471,d26cf35a,0.8228571428571427,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 283, 'transform_funcs': (10,)}"
33514,c6a58869,0.8364285714285714,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 359, 'transform_funcs': (11,)}"
33638,e9a9220f,0.8461904761904762,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 317, 'transform_funcs': (7,)}"
33738,1ebad5a9,0.8464285714285713,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 310, 'transform_funcs': (7,)}"
33752,9d87ddeb,0.8495238095238096,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 298, 'transform_funcs': (5,)}"
33883,917ec03d,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 231, 'transform_funcs': (0,)}"
33904,3c1c30fb,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 256, 'transform_funcs': (1,)}"
33965,e3866a75,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 245, 'transform_funcs': (8,)}"
34086,a2a31326,0.805,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 342, 'transform_funcs': (10,)}"
34107,4de535b5,0.8380952380952381,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 213, 'transform_funcs': (7,)}"
34184,f3bc308d,0.8352380952380953,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 276, 'transform_funcs': (2,)}"
34257,8622f66b,0.8290476190476189,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 161, 'transform_funcs': (9,)}"
34394,a05f074a,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 394, 'transform_funcs': (7,)}"
34471,d31b72dc,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 195, 'transform_funcs': (6,)}"
34492,253e7f80,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 326, 'transform_funcs': (4,)}"
34634,855767c4,0.865,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 293, 'transform_funcs': (7,)}"
34644,7d2b6d26,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 378, 'transform_funcs': (1,)}"
34778,9ac16a97,0.7940476190476191,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 337, 'transform_funcs': (10,)}"
34807,d84c748e,0.8290476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 264, 'transform_funcs': (11,)}"
34853,39f9f47d,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 352, 'transform_funcs': (7,)}"
35009,f6714c66,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 305, 'transform_funcs': (5,)}"
35120,c50637d3,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 432, 'transform_funcs': (7,)}"
35264,905e688f,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 417, 'transform_funcs': (7,)}"
35278,282f0c2f,0.8678571428571429,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 319, 'transform_funcs': (1,)}"
35308,2212ad34,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 362, 'transform_funcs': (0,)}"
35432,cca851c3,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 331, 'transform_funcs': (8,)}"
35530,2c3eece8,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 296, 'transform_funcs': (7,)}"
35658,d2b071be,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 442, 'transform_funcs': (9,)}"
35702,71997a4b,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 399, 'transform_funcs': (10,)}"
35715,481b4113,0.8485714285714285,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 380, 'transform_funcs': (1,)}"
35914,dd01ba0a,0.8261904761904763,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 370, 'transform_funcs': (1,)}"
35994,848dad54,0.8607142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 353, 'transform_funcs': (1,)}"
36052,d8184e05,0.805952380952381,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 314, 'transform_funcs': (1,)}"
36083,1a6a6f5b,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 388, 'transform_funcs': (1,)}"
36202,b6e74ab0,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 348, 'transform_funcs': (1,)}"
36298,085e1155,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 320, 'transform_funcs': (1,)}"
36389,bd8d40b2,0.865,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 423, 'transform_funcs': (1,)}"
36559,cf27d75b,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 336, 'transform_funcs': (1,)}"
36561,c61563f6,0.825,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 365, 'transform_funcs': (1,)}"
36628,d75e0eee,0.8473809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 345, 'transform_funcs': (1,)}"
36721,a01512f6,0.8514285714285714,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 407, 'transform_funcs': (1,)}"
36727,06b0944b,0.8566666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 358, 'transform_funcs': (1,)}"
37042,3ebcc03e,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 327, 'transform_funcs': (1,)}"
37053,b0e4d7dd,0.8314285714285715,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 371, 'transform_funcs': (2,)}"
37117,7b51ae86,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 309, 'transform_funcs': (1,)}"
37132,0e93ef80,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 380, 'transform_funcs': (6,)}"
37153,12232127,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 322, 'transform_funcs': (1,)}"
37475,8789b725,0.8290476190476189,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 391, 'transform_funcs': (4,)}"
37525,cfd9e2ee,0.779047619047619,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 330, 'transform_funcs': (5,)}"
37528,01a50be7,0.8126190476190477,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 301, 'transform_funcs': (11,)}"
37531,a0787264,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 341, 'transform_funcs': (10,)}"
37594,7eec6042,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 360, 'transform_funcs': (1,)}"
37920,b8545574,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 286, 'transform_funcs': (2,)}"
37931,9618382a,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 350, 'transform_funcs': (10,)}"
37947,14b363af,0.7757142857142857,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 316, 'transform_funcs': (8,)}"
37967,61db0b52,0.8411904761904762,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 305, 'transform_funcs': (0,)}"
38015,bd6811bd,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 339, 'transform_funcs': (9,)}"
38355,47551323,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 401, 'transform_funcs': (1,)}"
38358,0a11e531,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 279, 'transform_funcs': (1,)}"
38359,f73dc770,0.8299999999999998,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 321, 'transform_funcs': (6,)}"
38402,6d2d767a,0.8145238095238095,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 367, 'transform_funcs': (10,)}"
38450,bf521375,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 312, 'transform_funcs': (4,)}"
38748,a784a5bb,0.8378571428571429,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 335, 'transform_funcs': (1,)}"
38784,811c79a3,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 294, 'transform_funcs': (5,)}"
38813,383318e8,0.846904761904762,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 374, 'transform_funcs': (11,)}"
38845,1485741b,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 386, 'transform_funcs': (10,)}"
38895,9c4f0a3b,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 357, 'transform_funcs': (0,)}"
38953,17b26352,0.7492857142857143,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 414, 'transform_funcs': (2,)}"
39128,eac4d5d0,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 271, 'transform_funcs': (8,)}"
39188,3a0344e2,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 347, 'transform_funcs': (9,)}"
39316,5dad7c86,0.8223809523809523,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 302, 'transform_funcs': (6,)}"
39428,7ec54144,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 288, 'transform_funcs': (1,)}"
39443,a4b01f32,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 328, 'transform_funcs': (10,)}"
39451,297e0ca0,0.8011904761904762,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 311, 'transform_funcs': (1,)}"
39484,07e19cd7,0.8380952380952381,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 282, 'transform_funcs': (4,)}"
39703,bc585276,0.840952380952381,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 382, 'transform_funcs': (11,)}"
39753,9e2e0030,0.8357142857142857,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 343, 'transform_funcs': (5,)}"
39820,b4334355,0.8328571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 395, 'transform_funcs': (0,)}"
39879,0880542f,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 292, 'transform_funcs': (10,)}"
39884,0a71509a,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 321, 'transform_funcs': (1,)}"
40069,a36b198e,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 353, 'transform_funcs': (2,)}"
40120,600c5b0b,0.8083333333333333,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 261, 'transform_funcs': (1,)}"
40140,e2eaa138,0.7914285714285715,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 363, 'transform_funcs': (9,)}"
40151,a972e332,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 299, 'transform_funcs': (6,)}"
40227,aa875c96,0.8461904761904762,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 333, 'transform_funcs': (8,)}"
40514,d531d4bb,0.7878571428571428,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 408, 'transform_funcs': (5,)}"
40519,b48880c6,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 277, 'transform_funcs': (4,)}"
40548,f9baea21,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 314, 'transform_funcs': (1,)}"
40566,f994b0b9,0.8319047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 448, 'transform_funcs': (7,)}"
40573,ee786733,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 425, 'transform_funcs': (10,)}"
40967,eae1c552,0.828095238095238,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 324, 'transform_funcs': (0,)}"
40979,fe90029a,0.8109523809523809,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 369, 'transform_funcs': (8,)}"
40991,93318219,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 251, 'transform_funcs': (7,)}"
41060,bd3e4ac9,0.8359523809523809,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 307, 'transform_funcs': (1,)}"
41117,3b1b7d95,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 272, 'transform_funcs': (11,)}"
41323,c956437c,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 376, 'transform_funcs': (10,)}"
41330,316f07dd,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 344, 'transform_funcs': (2,)}"
41407,ee93941b,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 290, 'transform_funcs': (7,)}"
41444,09d19604,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 352, 'transform_funcs': (9,)}"
41574,4fb1dcd7,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 337, 'transform_funcs': (1,)}"
41642,ae0b25a7,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 266, 'transform_funcs': (7,)}"
41673,a517d417,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 321, 'transform_funcs': (10,)}"
41681,ea79f804,0.8330952380952381,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 299, 'transform_funcs': (6,)}"
41706,47624da2,0.795,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 284, 'transform_funcs': (4,)}"
41982,e9ed4719,0.8626190476190476,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 436, 'transform_funcs': (1,)}"
42041,e6b9d61f,0.8104761904761905,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 357, 'transform_funcs': (11,)}"
42056,90cdaabb,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 311, 'transform_funcs': (5,)}"
42071,0f0cea1a,0.7945238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 238, 'transform_funcs': (7,)}"
42151,d20549a4,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 332, 'transform_funcs': (7,)}"
42444,93b532d5,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 295, 'transform_funcs': (7,)}"
42550,468ff71f,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 293, 'transform_funcs': (7,)}"
42556,85cfebfc,0.8528571428571429,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 276, 'transform_funcs': (7,)}"
42569,84b52633,0.8511904761904763,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 462, 'transform_funcs': (1,)}"
42644,8db6326a,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 497, 'transform_funcs': (1,)}"
42840,bc7808f5,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 455, 'transform_funcs': (1,)}"
42984,eb46654e,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 305, 'transform_funcs': (7,)}"
43006,06d47dd9,0.8638095238095238,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 285, 'transform_funcs': (7,)}"
43035,e939da99,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 466, 'transform_funcs': (1,)}"
43099,43a9bca0,0.8366666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 421, 'transform_funcs': (1,)}"
