iteration,trial_id,score,config
9693,bd059653,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 288, 'transform_funcs': (10,)}"
9762,955abf19,0.8144117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 318, 'transform_funcs': (2,)}"
9764,fc88cc72,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (6,)}"
9783,2483d856,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 140, 'transform_funcs': (1,)}"
9893,d383dfb3,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 305, 'transform_funcs': (3,)}"
9957,96f6913e,0.8232352941176471,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 205, 'transform_funcs': (5,)}"
10000,6b7271c8,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 390, 'transform_funcs': (4,)}"
10053,d9193eda,0.8052941176470588,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 214, 'transform_funcs': (8,)}"
10093,a9cdd2c2,0.8252941176470587,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 138, 'transform_funcs': (1,)}"
10125,be054a77,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 153, 'transform_funcs': (9,)}"
10144,a48af80a,0.8385294117647059,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 144, 'transform_funcs': (1,)}"
10186,f0de7689,0.8270588235294116,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 187, 'transform_funcs': (1,)}"
10195,a6fd8b90,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 171, 'transform_funcs': (1,)}"
10309,47628506,0.7988235294117647,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 437, 'transform_funcs': (1,)}"
10345,2b063042,0.833529411764706,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 346, 'transform_funcs': (1,)}"
10410,e4f09a3c,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 462, 'transform_funcs': (10,)}"
10414,a04ec716,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 136, 'transform_funcs': (8,)}"
10448,217384bf,0.8255882352941176,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 380, 'transform_funcs': (1,)}"
10467,ced1eccc,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 452, 'transform_funcs': (1,)}"
10479,b6542482,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 364, 'transform_funcs': (7,)}"
10608,1640d917,0.8361764705882353,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 168, 'transform_funcs': (4,)}"
10613,34f5f078,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 193, 'transform_funcs': (1,)}"
10671,962b2c0f,0.816764705882353,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 502, 'transform_funcs': (2,)}"
10674,0ebf47b2,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 162, 'transform_funcs': (0,)}"
10831,bd166bb2,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 200, 'transform_funcs': (8,)}"
10852,5208d4cd,0.7994117647058824,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 278, 'transform_funcs': (6,)}"
10854,abfd318c,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 401, 'transform_funcs': (3,)}"
10905,12969791,0.8573529411764704,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (5,)}"
10930,d685a624,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 182, 'transform_funcs': (10,)}"
11088,244e7e2a,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 226, 'transform_funcs': (9,)}"
11130,4bd37867,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 298, 'transform_funcs': (4,)}"
11137,7f9a834b,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (1,)}"
11185,e282c6bf,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 233, 'transform_funcs': (10,)}"
11226,08d30943,0.8355882352941176,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 145, 'transform_funcs': (5,)}"
11317,6a4193da,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 483, 'transform_funcs': (5,)}"
11396,5d52983f,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 354, 'transform_funcs': (5,)}"
11416,ffa2e84a,0.85,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 151, 'transform_funcs': (5,)}"
11490,de9d112d,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 130, 'transform_funcs': (5,)}"
11561,80b1d9c2,0.8341176470588236,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (5,)}"
11591,7f6d8cf2,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 177, 'transform_funcs': (5,)}"
11625,4af9211a,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 409, 'transform_funcs': (5,)}"
11663,efad2753,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 136, 'transform_funcs': (5,)}"
11734,261a759d,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 324, 'transform_funcs': (7,)}"
11796,238727c7,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 417, 'transform_funcs': (0,)}"
11804,92d318b8,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 312, 'transform_funcs': (2,)}"
11886,86e190c4,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 469, 'transform_funcs': (10,)}"
11932,466c5423,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 489, 'transform_funcs': (6,)}"
11982,b4e8ff92,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 337, 'transform_funcs': (1,)}"
12049,6f2df2fd,0.8223529411764705,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 424, 'transform_funcs': (11,)}"
12051,97c1c4bb,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 252, 'transform_funcs': (3,)}"
12108,14baca78,0.8152941176470587,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 395, 'transform_funcs': (5,)}"
12168,cadd4820,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 444, 'transform_funcs': (10,)}"
12224,7f9ecd3c,0.85,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 156, 'transform_funcs': (9,)}"
12322,83309de1,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 261, 'transform_funcs': (11,)}"
12389,15946e45,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 211, 'transform_funcs': (1,)}"
12409,5b538215,0.8494117647058823,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 142, 'transform_funcs': (7,)}"
12434,94850a1b,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 195, 'transform_funcs': (5,)}"
12462,b3a7a3fb,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 218, 'transform_funcs': (0,)}"
12477,67eb516f,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 241, 'transform_funcs': (2,)}"
12691,25004af5,0.8367647058823529,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 165, 'transform_funcs': (4,)}"
12695,80268072,0.8299999999999998,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 185, 'transform_funcs': (10,)}"
12738,944d7cde,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 160, 'transform_funcs': (4,)}"
12766,506d2c1a,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 195, 'transform_funcs': (5,)}"
12797,1def939a,0.8288235294117646,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 150, 'transform_funcs': (5,)}"
12922,d48ca980,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 179, 'transform_funcs': (5,)}"
12938,a01ed682,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 172, 'transform_funcs': (5,)}"
13023,554548cc,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 207, 'transform_funcs': (5,)}"
13052,a55d8791,0.85,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 199, 'transform_funcs': (5,)}"
13079,7c9eabec,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 142, 'transform_funcs': (5,)}"
13246,f19d2be2,0.8455882352941175,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 187, 'transform_funcs': (5,)}"
13266,0ce12871,0.8364705882352942,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 129, 'transform_funcs': (5,)}"
13302,fb3dbcba,0.8302941176470588,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 158, 'transform_funcs': (1,)}"
13325,5876e6bb,0.8402941176470587,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 168, 'transform_funcs': (11,)}"
13330,1c8b8318,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 148, 'transform_funcs': (6,)}"
13484,c3e12852,0.85,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 137, 'transform_funcs': (3,)}"
13500,8744ab46,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 195, 'transform_funcs': (5,)}"
13617,5ffe4b4c,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 226, 'transform_funcs': (9,)}"
13622,53079862,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 177, 'transform_funcs': (10,)}"
13627,cb62720d,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 285, 'transform_funcs': (11,)}"
13646,5bf47ce2,0.825,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 233, 'transform_funcs': (5,)}"
13696,c30a6bea,0.825,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 219, 'transform_funcs': (1,)}"
13868,2eed092a,0.8244117647058824,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 205, 'transform_funcs': (7,)}"
13888,a68f4bf6,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 268, 'transform_funcs': (0,)}"
13928,1e66f4be,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 165, 'transform_funcs': (2,)}"
13942,a11b175e,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 129, 'transform_funcs': (10,)}"
13961,e652d21a,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 189, 'transform_funcs': (1,)}"
14098,2be4f4b0,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 154, 'transform_funcs': (6,)}"
14189,e6891d54,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 212, 'transform_funcs': (2,)}"
14194,840f0244,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 135, 'transform_funcs': (5,)}"
14208,e3399de4,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 166, 'transform_funcs': (2,)}"
14233,5164f1a7,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 244, 'transform_funcs': (11,)}"
14358,b96bac82,0.8564705882352941,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 176, 'transform_funcs': (2,)}"
14414,3e0e404d,0.8276470588235293,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 199, 'transform_funcs': (2,)}"
14428,ef658304,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 256, 'transform_funcs': (2,)}"
14452,1df82b2f,0.85,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 147, 'transform_funcs': (2,)}"
14478,c203871d,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 224, 'transform_funcs': (2,)}"
14601,26c52a61,0.8144117647058824,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 185, 'transform_funcs': (2,)}"
14650,125e1696,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 162, 'transform_funcs': (10,)}"
14658,a824a4a7,0.8105882352941176,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 213, 'transform_funcs': (2,)}"
14673,fd9dad3d,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 237, 'transform_funcs': (2,)}"
14693,0cb8c62a,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 511, 'transform_funcs': (3,)}"
14833,ba7c10bc,0.8302941176470588,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 294, 'transform_funcs': (9,)}"
14907,42118188,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 190, 'transform_funcs': (7,)}"
14916,3713fd54,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 275, 'transform_funcs': (11,)}"
14927,2d97cc25,0.8305882352941175,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 174, 'transform_funcs': (1,)}"
14930,7b2a0400,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 370, 'transform_funcs': (2,)}"
15054,af5907ca,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 207, 'transform_funcs': (0,)}"
15164,8732f59d,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 247, 'transform_funcs': (1,)}"
15186,ec0fa903,0.8252941176470587,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 181, 'transform_funcs': (10,)}"
15191,4d49be29,0.8473529411764705,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 154, 'transform_funcs': (6,)}"
15219,b563ef6c,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 170, 'transform_funcs': (11,)}"
15239,2abc1f0c,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 139, 'transform_funcs': (3,)}"
15305,14d0d63d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 459, 'transform_funcs': (10,)}"
15448,17993cac,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 220, 'transform_funcs': (0,)}"
15482,915ed80c,0.8255882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 148, 'transform_funcs': (0,)}"
15517,af2e1a5f,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 206, 'transform_funcs': (0,)}"
15532,aa70bb54,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 202, 'transform_funcs': (0,)}"
15550,80be7cdc,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 161, 'transform_funcs': (9,)}"
15633,ca74199f,0.8,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 360, 'transform_funcs': (0,)}"
15690,8180f52e,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 230, 'transform_funcs': (0,)}"
15722,abee959e,0.8223529411764705,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 253, 'transform_funcs': (0,)}"
15740,383f870d,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 303, 'transform_funcs': (0,)}"
15784,156cf650,0.8329411764705881,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 218, 'transform_funcs': (0,)}"
15854,283c61db,0.8447058823529412,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 348, 'transform_funcs': (0,)}"
15902,bb13bf87,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 314, 'transform_funcs': (1,)}"
15913,fcaa6817,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 267, 'transform_funcs': (2,)}"
15945,7efc32c0,0.8179411764705883,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 283, 'transform_funcs': (11,)}"
15981,812aaa89,0.8102941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 190, 'transform_funcs': (0,)}"
16022,b8a47950,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 333, 'transform_funcs': (7,)}"
16095,b8b19cc2,0.8,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 239, 'transform_funcs': (10,)}"
16119,b6c71862,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 170, 'transform_funcs': (1,)}"
16159,f12b67bb,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 378, 'transform_funcs': (11,)}"
16182,2c69274c,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 182, 'transform_funcs': (6,)}"
16194,70dcb7ca,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 433, 'transform_funcs': (2,)}"
16302,1318db2f,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 263, 'transform_funcs': (3,)}"
16305,15fe882e,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 142, 'transform_funcs': (0,)}"
16376,8c0f67ec,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 157, 'transform_funcs': (10,)}"
16417,d4cb0eb6,0.8164705882352941,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 227, 'transform_funcs': (1,)}"
16422,0838c3cd,0.7888235294117647,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 387, 'transform_funcs': (9,)}"
16491,01831f17,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 219, 'transform_funcs': (11,)}"
16507,c938ab75,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 166, 'transform_funcs': (2,)}"
16664,87de45c3,0.8376470588235293,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (7,)}"
16681,e35a9f6e,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 291, 'transform_funcs': (0,)}"
16704,59d63ba8,0.8420588235294117,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 180, 'transform_funcs': (10,)}"
16756,f22a53a5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 153, 'transform_funcs': (1,)}"
16769,6d90c9bd,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 196, 'transform_funcs': (6,)}"
16881,e226a8f0,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 211, 'transform_funcs': (11,)}"
16893,271112b6,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 134, 'transform_funcs': (3,)}"
16895,9cf884e8,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 143, 'transform_funcs': (2,)}"
16989,f03c0171,0.8123529411764705,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 234, 'transform_funcs': (0,)}"
17032,df8875be,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 250, 'transform_funcs': (10,)}"
17078,33c5dee0,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 323, 'transform_funcs': (9,)}"
17108,52cbe833,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 188, 'transform_funcs': (1,)}"
17116,5b5c74c3,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 243, 'transform_funcs': (11,)}"
17188,3b31f7f9,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 341, 'transform_funcs': (2,)}"
17253,0cd71866,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 277, 'transform_funcs': (7,)}"
17337,5cba2b87,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 498, 'transform_funcs': (10,)}"
17343,44e3a2c8,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 414, 'transform_funcs': (0,)}"
17420,4f4e1505,0.8435294117647059,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 173, 'transform_funcs': (8,)}"
17476,0a081b50,0.8158823529411764,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 307, 'transform_funcs': (6,)}"
17513,9c294b52,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 161, 'transform_funcs': (1,)}"
17543,532e6806,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 476, 'transform_funcs': (11,)}"
17555,142ba7f1,0.8211764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 201, 'transform_funcs': (2,)}"
17673,d084781e,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 222, 'transform_funcs': (3,)}"
17714,c0bbdbcf,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 175, 'transform_funcs': (0,)}"
17778,0267dc16,0.8273529411764706,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 258, 'transform_funcs': (1,)}"
17790,44e0b514,0.85,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 150, 'transform_funcs': (10,)}"
17828,a85b4e35,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 355, 'transform_funcs': (9,)}"
17902,83b2af6b,0.8126470588235295,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 193, 'transform_funcs': (11,)}"
17980,0e49c110,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 141, 'transform_funcs': (2,)}"
17988,d4d30fb9,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 211, 'transform_funcs': (8,)}"
18019,179d6973,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 163, 'transform_funcs': (7,)}"
18068,f9cabcf1,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 183, 'transform_funcs': (0,)}"
18220,1768546f,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 135, 'transform_funcs': (10,)}"
18272,c5133ee6,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 451, 'transform_funcs': (11,)}"
18291,5f2b72e0,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 300, 'transform_funcs': (6,)}"
18294,bdc6903b,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 200, 'transform_funcs': (1,)}"
18374,f34f51bb,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 148, 'transform_funcs': (2,)}"
18447,11f3653f,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 130, 'transform_funcs': (3,)}"
18491,06e912ee,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 232, 'transform_funcs': (0,)}"
18538,1b43ccd1,0.8397058823529411,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (4,)}"
18550,0d1d6db4,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 170, 'transform_funcs': (10,)}"
18571,1674e649,0.825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 272, 'transform_funcs': (9,)}"
18639,2ede57c4,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 442, 'transform_funcs': (2,)}"
18668,fd119861,0.8232352941176471,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 218, 'transform_funcs': (1,)}"
18723,0e799b8d,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 128, 'transform_funcs': (11,)}"
18725,b9cfc127,0.8202941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 404, 'transform_funcs': (8,)}"
18841,3928d252,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 189, 'transform_funcs': (7,)}"
18931,f8c03e12,0.8079411764705883,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 486, 'transform_funcs': (10,)}"
18935,3bdec894,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 180, 'transform_funcs': (0,)}"
18958,ed659621,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 206, 'transform_funcs': (6,)}"
19005,e3bf3e4e,0.8297058823529412,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 244, 'transform_funcs': (1,)}"
19049,2b826021,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 428, 'transform_funcs': (11,)}"
19093,995ec03f,0.7876470588235294,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 504, 'transform_funcs': (3,)}"
19124,f7d27d77,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 225, 'transform_funcs': (2,)}"
19138,38da69c0,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 158, 'transform_funcs': (4,)}"
19279,4425d349,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 167, 'transform_funcs': (0,)}"
19349,3b11ea98,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 466, 'transform_funcs': (9,)}"
19381,fc11774a,0.8332352941176471,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 128, 'transform_funcs': (10,)}"
19390,38c2e9ee,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 193, 'transform_funcs': (11,)}"
