iteration,trial_id,score,config
12028,1892960b,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 439, 'transform_funcs': (5,)}"
12080,4ba8b5e5,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 423, 'transform_funcs': (10,)}"
12150,dd09d965,0.7876190476190476,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 488, 'transform_funcs': (2,)}"
12164,776b57ea,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 463, 'transform_funcs': (3,)}"
12298,0b78dc57,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 374, 'transform_funcs': (6,)}"
12303,68bf9314,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 408, 'transform_funcs': (9,)}"
12460,fcc8a405,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 398, 'transform_funcs': (7,)}"
12515,ece745ba,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 455, 'transform_funcs': (5,)}"
12523,170918ef,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 429, 'transform_funcs': (0,)}"
12568,ded69237,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 483, 'transform_funcs': (11,)}"
12599,6745029b,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 375, 'transform_funcs': (4,)}"
12734,b83c6d30,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 393, 'transform_funcs': (8,)}"
12793,b68a1b54,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 405, 'transform_funcs': (5,)}"
12844,ecd3ddc4,0.8211904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 441, 'transform_funcs': (3,)}"
12990,2434ce9b,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 382, 'transform_funcs': (10,)}"
13013,7e266218,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 319, 'transform_funcs': (0,)}"
13096,f579b904,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 433, 'transform_funcs': (6,)}"
13101,84ed792d,0.7661904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 499, 'transform_funcs': (2,)}"
13220,71a08f0d,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 336, 'transform_funcs': (7,)}"
13255,1296fa94,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 373, 'transform_funcs': (9,)}"
13358,abda804a,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 424, 'transform_funcs': (1,)}"
13403,56a7fc79,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 411, 'transform_funcs': (11,)}"
13410,6c53e727,0.7545238095238095,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 471, 'transform_funcs': (5,)}"
13634,41a99f64,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 357, 'transform_funcs': (0,)}"
13640,2747083f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 327, 'transform_funcs': (8,)}"
13669,2ce0973b,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 306, 'transform_funcs': (1,)}"
13700,9bdf6370,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 314, 'transform_funcs': (4,)}"
13783,a84e6b99,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (10,)}"
13830,8e05a001,0.7828571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 391, 'transform_funcs': (5,)}"
13960,a72f76f5,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 452, 'transform_funcs': (0,)}"
13976,6bc10d06,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 296, 'transform_funcs': (1,)}"
14027,9b81bacd,0.8111904761904762,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (2,)}"
14121,efa1ac0f,0.7752380952380952,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 368, 'transform_funcs': (3,)}"
14154,4cda746d,0.7852380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 251, 'transform_funcs': (1,)}"
14161,94db4b1a,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 348, 'transform_funcs': (6,)}"
14212,1c2e6cef,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 341, 'transform_funcs': (9,)}"
14258,0afe92f8,0.8040476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 508, 'transform_funcs': (7,)}"
14351,1edeb5e9,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 324, 'transform_funcs': (5,)}"
14452,193dea0d,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 267, 'transform_funcs': (0,)}"
14493,39753084,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 304, 'transform_funcs': (11,)}"
14609,93623810,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 285, 'transform_funcs': (4,)}"
14638,cdb7b8e5,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 241, 'transform_funcs': (1,)}"
14713,dd6da61e,0.7745238095238094,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 417, 'transform_funcs': (10,)}"
14723,c70addc7,0.8676190476190475,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 356, 'transform_funcs': (8,)}"
14757,8fba36de,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 463, 'transform_funcs': (5,)}"
14877,ad0c06f2,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 483, 'transform_funcs': (0,)}"
14888,3c91971b,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 400, 'transform_funcs': (1,)}"
15032,17fdaba0,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 276, 'transform_funcs': (3,)}"
15046,f19b39e2,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 314, 'transform_funcs': (2,)}"
15187,f9c3d6ce,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 379, 'transform_funcs': (8,)}"
15195,4b8fc0de,0.7988095238095239,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 338, 'transform_funcs': (8,)}"
15201,d38423a1,0.7873809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 360, 'transform_funcs': (8,)}"
15267,b556b50a,0.7892857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 365, 'transform_funcs': (8,)}"
15286,4b4cec34,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 294, 'transform_funcs': (8,)}"
15576,e3500d61,0.7866666666666667,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 307, 'transform_funcs': (8,)}"
15686,6436ca01,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 328, 'transform_funcs': (8,)}"
15717,1fabbd62,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 351, 'transform_funcs': (8,)}"
15739,f871e4da,0.7785714285714286,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 257, 'transform_funcs': (8,)}"
15765,f4b78111,0.85,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 288, 'transform_funcs': (8,)}"
15857,1be6f211,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 438, 'transform_funcs': (6,)}"
15964,42388d6a,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (9,)}"
15971,ad519e13,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 390, 'transform_funcs': (1,)}"
16110,2a5bd60c,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 412, 'transform_funcs': (7,)}"
16132,8aa2b3ba,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 355, 'transform_funcs': (5,)}"
16272,45d9a38b,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 340, 'transform_funcs': (0,)}"
16285,467dadf6,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 373, 'transform_funcs': (11,)}"
16328,03a43ed0,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 430, 'transform_funcs': (4,)}"
16410,27a2d601,0.8530952380952381,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 316, 'transform_funcs': (8,)}"
16416,4a159455,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 383, 'transform_funcs': (1,)}"
16666,41f9db62,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 405, 'transform_funcs': (1,)}"
16713,415b90ac,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 398, 'transform_funcs': (5,)}"
16778,da02be62,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 333, 'transform_funcs': (10,)}"
16797,bc45ab4e,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 346, 'transform_funcs': (6,)}"
16804,262ba315,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 422, 'transform_funcs': (0,)}"
16922,2cc2e4f6,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 365, 'transform_funcs': (3,)}"
17089,6a33aaff,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 446, 'transform_funcs': (1,)}"
17165,ce697773,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 324, 'transform_funcs': (9,)}"
17200,d6edc55a,0.7726190476190475,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 265, 'transform_funcs': (2,)}"
17227,f4d9bac6,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 299, 'transform_funcs': (7,)}"
17301,ec1a9b6c,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 216, 'transform_funcs': (5,)}"
17388,ba8254cb,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 249, 'transform_funcs': (0,)}"
17488,b8595270,0.805,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 392, 'transform_funcs': (8,)}"
17494,f3f6fb94,0.7845238095238095,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 278, 'transform_funcs': (4,)}"
17504,4af83b40,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 362, 'transform_funcs': (1,)}"
17509,e8938210,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 318, 'transform_funcs': (11,)}"
17690,54f0c737,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (5,)}"
17840,61958108,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 375, 'transform_funcs': (8,)}"
17854,aa523e06,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 228, 'transform_funcs': (10,)}"
17875,d71463c7,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 303, 'transform_funcs': (0,)}"
17891,854399ef,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 355, 'transform_funcs': (1,)}"
18157,d2b2b79c,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 272, 'transform_funcs': (2,)}"
18180,0968b4dd,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 332, 'transform_funcs': (1,)}"
18213,dc19a82e,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 288, 'transform_funcs': (9,)}"
18241,7a616e39,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 412, 'transform_funcs': (3,)}"
18291,0b26d614,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 343, 'transform_funcs': (6,)}"
18371,592476fc,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 310, 'transform_funcs': (7,)}"
18381,056f1eff,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 385, 'transform_funcs': (5,)}"
18484,239648a1,0.7864285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 209, 'transform_funcs': (0,)}"
18543,e9cb2d85,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 368, 'transform_funcs': (8,)}"
18595,8c86df04,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 246, 'transform_funcs': (11,)}"
18740,d1c710a1,0.7621428571428571,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 402, 'transform_funcs': (4,)}"
18745,5a1486c8,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 461, 'transform_funcs': (1,)}"
18850,ca6fd760,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 294, 'transform_funcs': (5,)}"
18896,1fb689f4,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 436, 'transform_funcs': (1,)}"
18945,829c0da9,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 420, 'transform_funcs': (0,)}"
18987,387aa75b,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 350, 'transform_funcs': (10,)}"
18997,dcfff15e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 255, 'transform_funcs': (8,)}"
19175,47d68a29,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 322, 'transform_funcs': (3,)}"
19329,7dd1b7ad,0.8,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 336, 'transform_funcs': (6,)}"
19384,90dd1daa,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 224, 'transform_funcs': (2,)}"
19454,02614b33,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 449, 'transform_funcs': (9,)}"
19476,3196fbb9,0.7961904761904761,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 261, 'transform_funcs': (5,)}"
19485,9215c9bc,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 282, 'transform_funcs': (1,)}"
19517,6f29f692,0.7645238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 427, 'transform_funcs': (0,)}"
19620,f923bb7c,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 476, 'transform_funcs': (7,)}"
19756,4ab7a517,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 393, 'transform_funcs': (8,)}"
19836,8392d7bf,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 327, 'transform_funcs': (1,)}"
19865,a8a0f563,0.7738095238095238,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 197, 'transform_funcs': (5,)}"
19921,9c06057f,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 234, 'transform_funcs': (11,)}"
19964,54dc8cea,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 356, 'transform_funcs': (4,)}"
20158,0074fc0e,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 369, 'transform_funcs': (10,)}"
20160,f510a03c,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 384, 'transform_funcs': (0,)}"
20187,b05a27de,0.7997619047619048,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 299, 'transform_funcs': (2,)}"
20193,1cbbb4f3,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 268, 'transform_funcs': (1,)}"
20234,d3007adf,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 309, 'transform_funcs': (8,)}"
20596,d60e7604,0.7899999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 318, 'transform_funcs': (9,)}"
20619,fd315e75,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 344, 'transform_funcs': (3,)}"
20678,5e2cd92e,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 239, 'transform_funcs': (1,)}"
20769,35a1429f,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 203, 'transform_funcs': (6,)}"
20817,2901a05e,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 218, 'transform_funcs': (5,)}"
20847,e01c06e4,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 414, 'transform_funcs': (7,)}"
20865,7cc8d9f6,0.7559523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 467, 'transform_funcs': (8,)}"
20933,c7f03e67,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 361, 'transform_funcs': (0,)}"
21038,4cc6fb5c,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 181, 'transform_funcs': (1,)}"
21040,ecefff9c,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 280, 'transform_funcs': (11,)}"
21215,a43de958,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 395, 'transform_funcs': (5,)}"
21334,7023d3e9,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 170, 'transform_funcs': (4,)}"
21395,953d9e60,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 377, 'transform_funcs': (1,)}"
21402,fc993fa2,0.7926190476190476,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (10,)}"
21411,8c82f48e,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 407, 'transform_funcs': (0,)}"
21514,797a652d,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 289, 'transform_funcs': (8,)}"
21597,e4f3cc27,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 497, 'transform_funcs': (3,)}"
21667,7470fa39,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 349, 'transform_funcs': (2,)}"
21697,8d708e48,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 338, 'transform_funcs': (6,)}"
21757,dc8248cd,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 273, 'transform_funcs': (1,)}"
21813,33fe0eab,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 329, 'transform_funcs': (7,)}"
21930,90c173c5,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 305, 'transform_funcs': (9,)}"
22097,3dce180c,0.8459523809523809,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 210, 'transform_funcs': (5,)}"
22101,8ffa56fa,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 312, 'transform_funcs': (0,)}"
22182,e2e720fa,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 228, 'transform_funcs': (8,)}"
22211,5cf1e43f,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 261, 'transform_funcs': (1,)}"
22248,873ca796,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 297, 'transform_funcs': (11,)}"
22389,a486d51f,0.7845238095238096,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 454, 'transform_funcs': (5,)}"
22424,5e6e0738,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 369, 'transform_funcs': (4,)}"
22434,f6d41ab4,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 434, 'transform_funcs': (1,)}"
22696,6ff6ba3f,0.779047619047619,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 443, 'transform_funcs': (8,)}"
22703,c62203ee,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 253, 'transform_funcs': (10,)}"
22765,885de2ae,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 241, 'transform_funcs': (3,)}"
22791,ca36a226,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 162, 'transform_funcs': (0,)}"
22826,e7b7e055,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 389, 'transform_funcs': (1,)}"
22883,06fb00ce,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 402, 'transform_funcs': (2,)}"
22889,f9403457,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 321, 'transform_funcs': (9,)}"
23024,d8a90a7b,0.8111904761904762,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 194, 'transform_funcs': (6,)}"
23186,1a823693,0.8535714285714286,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 285, 'transform_funcs': (0,)}"
23194,c377d445,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 358, 'transform_funcs': (5,)}"
23262,9062d81c,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 419, 'transform_funcs': (8,)}"
23289,336ca920,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 478, 'transform_funcs': (1,)}"
23300,4f7de033,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 343, 'transform_funcs': (7,)}"
23440,d4712654,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 378, 'transform_funcs': (4,)}"
23520,6f063f8c,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 273, 'transform_funcs': (11,)}"
23554,1be40506,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 268, 'transform_funcs': (1,)}"
23566,9b327b7f,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 350, 'transform_funcs': (0,)}"
23582,994d27cd,0.7714285714285714,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 333, 'transform_funcs': (5,)}"
23884,8f597d2d,0.7792857142857142,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 425, 'transform_funcs': (2,)}"
23915,afb8c55f,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 290, 'transform_funcs': (3,)}"
23996,292cc376,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 216, 'transform_funcs': (10,)}"
23999,d1801a39,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 384, 'transform_funcs': (8,)}"
24017,cd0e4228,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 311, 'transform_funcs': (1,)}"
24121,59dcdd8e,0.7828571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (6,)}"
24163,02892644,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (5,)}"
24204,21dbb981,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 410, 'transform_funcs': (9,)}"
24279,b034765c,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 371, 'transform_funcs': (0,)}"
24426,3f5c85a6,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 230, 'transform_funcs': (7,)}"
24486,4fda4bd0,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 398, 'transform_funcs': (1,)}"
24546,961fb6e2,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 360, 'transform_funcs': (8,)}"
24610,0a57be47,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 327, 'transform_funcs': (11,)}"
24674,263aa64b,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 278, 'transform_funcs': (4,)}"
24712,cea157f3,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 261, 'transform_funcs': (5,)}"
24778,25ebac11,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 339, 'transform_funcs': (0,)}"
24787,1183bfe1,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 244, 'transform_funcs': (1,)}"
24886,42190ba2,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 202, 'transform_funcs': (10,)}"
24983,6c3cb126,0.7909523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 387, 'transform_funcs': (8,)}"
25122,63993643,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 294, 'transform_funcs': (1,)}"
25147,c5c7be96,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 318, 'transform_funcs': (3,)}"
25183,16765bec,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 178, 'transform_funcs': (6,)}"
25185,d8276af4,0.7578571428571428,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 490, 'transform_funcs': (9,)}"
25290,05e1ac31,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 223, 'transform_funcs': (2,)}"
25350,10ab25d0,0.7785714285714286,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 366, 'transform_funcs': (5,)}"
