iteration,trial_id,score,config
54382,445293f7,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 271, 'transform_funcs': (0, 6)}"
54519,f45ecf6f,0.657312925170068,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 387, 'transform_funcs': (0, 3)}"
54585,41a5889c,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 347, 'transform_funcs': (8, 10)}"
54832,b44630bb,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 322, 'transform_funcs': (5, 6)}"
54868,db6ef740,0.6942176870748299,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 251, 'transform_funcs': (0, 6)}"
54884,f200e368,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 205, 'transform_funcs': (0, 6)}"
54988,3f99040f,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (0, 10)}"
55118,a6547d8d,0.6619614512471654,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 223, 'transform_funcs': (0, 6)}"
55262,c516d990,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 183, 'transform_funcs': (4, 9)}"
55349,e64e7ffb,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 340, 'transform_funcs': (3, 8)}"
55445,f535aea6,0.6791383219954649,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 305, 'transform_funcs': (0, 1)}"
55525,c574dc0b,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 354, 'transform_funcs': (1, 9)}"
55889,85b57b44,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 440, 'transform_funcs': (1, 7)}"
55910,a8b3905f,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 318, 'transform_funcs': (2, 8)}"
55929,45812d14,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 291, 'transform_funcs': (0, 4)}"
56062,44f42688,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 278, 'transform_funcs': (3, 4)}"
56115,8ec3cb9a,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 418, 'transform_funcs': (2, 10)}"
56528,51487633,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 311, 'transform_funcs': (9, 10)}"
56555,d90f8950,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 430, 'transform_funcs': (4, 11)}"
56796,637f1e9e,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 412, 'transform_funcs': (8, 9)}"
56833,c65da879,0.7185374149659863,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 461, 'transform_funcs': (3, 9)}"
56951,6d8f5b96,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 328, 'transform_funcs': (4, 8)}"
56981,5d3564da,0.6849773242630385,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 296, 'transform_funcs': (8, 11)}"
57112,dff1195a,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 443, 'transform_funcs': (4, 5)}"
57380,163c6e5a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 359, 'transform_funcs': (7, 9)}"
57421,2da0137d,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 379, 'transform_funcs': (5, 7)}"
57478,5c9c44d9,0.6866213151927438,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 453, 'transform_funcs': (6, 9)}"
57553,dbde7df4,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 407, 'transform_funcs': (9, 11)}"
57984,cce0d77d,0.6996598639455783,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 400, 'transform_funcs': (0, 8)}"
57992,14c364fd,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 424, 'transform_funcs': (2, 11)}"
58093,5d19c944,0.6802721088435374,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 445, 'transform_funcs': (3, 5)}"
58133,00869891,0.764172335600907,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 390, 'transform_funcs': (0, 6)}"
58230,c3c12058,0.6763038548752834,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 386, 'transform_funcs': (5, 10)}"
58261,1c56f38d,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 329, 'transform_funcs': (0, 7)}"
58436,b0e73135,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 286, 'transform_funcs': (0, 2)}"
58613,5c80faa6,0.681689342403628,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (1, 4)}"
58767,2ace6b7e,0.6378117913832201,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 393, 'transform_funcs': (0, 6)}"
58833,5d038c3c,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 414, 'transform_funcs': (3, 6)}"
58873,7b12e98d,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 367, 'transform_funcs': (0, 6)}"
58903,55c22f14,0.7019841269841269,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 378, 'transform_funcs': (0, 6)}"
59123,d34e2ba8,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 347, 'transform_funcs': (4, 7)}"
59199,bceebf40,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 281, 'transform_funcs': (2, 7)}"
59366,7a8a062e,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 286, 'transform_funcs': (0, 2)}"
59369,de449060,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 391, 'transform_funcs': (0, 6)}"
59404,9bbeb64c,0.7749433106575964,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 240, 'transform_funcs': (0, 2)}"
59477,9573c811,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 268, 'transform_funcs': (0, 2)}"
59632,237eb1e4,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 259, 'transform_funcs': (2, 7)}"
59658,db2e21c8,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 371, 'transform_funcs': (2, 5)}"
59765,15ea2ac1,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (2, 7)}"
59790,86200e27,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (2, 7)}"
60014,3ecb62a7,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 240, 'transform_funcs': (0, 2)}"
60072,fd030a0c,0.6768707482993197,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 250, 'transform_funcs': (4, 6)}"
60251,0d99eabe,0.6842970521541949,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (0, 2)}"
60275,99f0ada8,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 205, 'transform_funcs': (1, 11)}"
60421,b40b9319,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 255, 'transform_funcs': (1, 10)}"
60436,4e32ba68,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 215, 'transform_funcs': (0, 2)}"
60522,0e3bd945,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 236, 'transform_funcs': (8, 10)}"
60767,5006f49d,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (0, 2)}"
60854,37494e67,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 263, 'transform_funcs': (2, 6)}"
60922,eb12cc4a,0.6771541950113379,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 247, 'transform_funcs': (1, 3)}"
61147,fbe32c48,0.7743764172335601,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 271, 'transform_funcs': (0, 2)}"
61150,b8de3b76,0.7749433106575964,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 286, 'transform_funcs': (1, 2)}"
61209,375e4c81,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 228, 'transform_funcs': (0, 2)}"
61373,304d5b27,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 214, 'transform_funcs': (1, 8)}"
61447,23cbc29b,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 263, 'transform_funcs': (2, 4)}"
61781,876b50c4,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 251, 'transform_funcs': (1, 2)}"
61805,a5725404,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 294, 'transform_funcs': (2, 9)}"
61905,9b84ef10,0.7471655328798186,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 276, 'transform_funcs': (1, 2)}"
62083,955d5f3f,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 235, 'transform_funcs': (1, 2)}"
62099,6bb8cf5b,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 307, 'batch_size': 272, 'transform_funcs': (5, 8)}"
62357,b82eeed0,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 230, 'transform_funcs': (5, 9)}"
62366,49b626b4,0.7534013605442177,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 267, 'transform_funcs': (0, 11)}"
62369,bf513dd4,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 241, 'transform_funcs': (1, 2)}"
62636,958dded7,0.6985827664399092,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 253, 'transform_funcs': (6, 10)}"
62783,8f0b505e,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 223, 'transform_funcs': (10, 11)}"
62890,d6d30ec7,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 193, 'transform_funcs': (5, 11)}"
62925,13ea02bb,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 209, 'transform_funcs': (6, 11)}"
62999,2690ea09,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 286, 'transform_funcs': (1, 6)}"
63177,b93cc076,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 276, 'transform_funcs': (0, 9)}"
63225,3b5a6ad9,0.7352607709750567,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 300, 'transform_funcs': (7, 10)}"
63303,6c338f86,0.6763038548752835,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 310, 'transform_funcs': (3, 10)}"
63337,1a7160bd,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 178, 'transform_funcs': (6, 8)}"
63640,c5910ae1,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 241, 'transform_funcs': (1, 5)}"
63800,70b82eec,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 271, 'transform_funcs': (5, 10)}"
63906,00c2735a,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 163, 'transform_funcs': (2, 3)}"
63915,e3599120,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 283, 'transform_funcs': (1, 2)}"
63974,4b8b5db8,0.7664399092970522,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 259, 'transform_funcs': (3, 11)}"
64136,46a1838b,0.7675736961451247,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 198, 'transform_funcs': (7, 11)}"
64457,528c61bf,0.7268140589569161,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 188, 'transform_funcs': (0, 3)}"
64475,5645d3c5,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 248, 'transform_funcs': (3, 7)}"
64506,062aeb7d,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 292, 'transform_funcs': (8, 10)}"
64628,ad5e557d,0.7426303854875284,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 214, 'transform_funcs': (0, 2)}"
64861,10d8a8e7,0.7845804988662132,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 303, 'transform_funcs': (0, 5)}"
64924,9e98ff82,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 229, 'transform_funcs': (3, 9)}"
65124,9bc305ec,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 319, 'transform_funcs': (1, 7)}"
65225,ce8c5180,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 219, 'transform_funcs': (4, 10)}"
65240,fa038e6b,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 263, 'transform_funcs': (5, 7)}"
65282,37a37aa6,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 277, 'transform_funcs': (7, 8)}"
65290,f6f8073e,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 303, 'transform_funcs': (0, 5)}"
65623,3fe8b463,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 255, 'transform_funcs': (6, 7)}"
65711,a84a74a7,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 266, 'transform_funcs': (0, 5)}"
65781,6ad978c7,0.7902494331065759,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 284, 'transform_funcs': (0, 5)}"
65906,ffc85cb4,0.7041383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 310, 'transform_funcs': (3, 8)}"
66249,552a0441,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 317, 'transform_funcs': (2, 8)}"
66252,5b5d6dad,0.6941043083900226,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 284, 'transform_funcs': (0, 5)}"
66301,74e8d2ba,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 305, 'transform_funcs': (0, 5)}"
66419,f926a60a,0.6428571428571429,"{'temperature_head': 0.8, 'latent_dim': 318, 'batch_size': 296, 'transform_funcs': (2, 10)}"
66523,53c5c7b1,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 239, 'transform_funcs': (5, 6)}"
66525,32d849b2,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 290, 'transform_funcs': (3, 4)}"
66722,a0c0ac8f,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 278, 'transform_funcs': (0, 5)}"
66772,471e453b,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 271, 'transform_funcs': (0, 1)}"
66821,a96f7402,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 297, 'transform_funcs': (0, 5)}"
66939,eccf4cee,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 246, 'transform_funcs': (0, 5)}"
67010,a0d81ffe,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 288, 'transform_funcs': (0, 5)}"
67052,8ca291d7,0.7346938775510204,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 258, 'transform_funcs': (5, 10)}"
67207,bda30c51,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 300, 'transform_funcs': (8, 9)}"
67356,45daa039,0.6678004535147393,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 232, 'transform_funcs': (4, 9)}"
67494,b67e7fdc,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 280, 'transform_funcs': (9, 10)}"
67507,4ff483bd,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 334, 'transform_funcs': (1, 9)}"
67570,1971876a,0.7505668934240363,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 313, 'transform_funcs': (0, 4)}"
67662,35f0a39d,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 272, 'transform_funcs': (0, 2)}"
67803,98b4c739,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 250, 'transform_funcs': (6, 9)}"
68076,a66c0620,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 264, 'transform_funcs': (8, 11)}"
68085,08195c9b,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (4, 5)}"
68100,cf5f138c,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 257, 'transform_funcs': (0, 8)}"
68285,aff07608,0.6869614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 322, 'transform_funcs': (0, 5)}"
68507,9ea52f01,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 202, 'transform_funcs': (7, 9)}"
68711,71fd97cb,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 225, 'transform_funcs': (1, 2)}"
68762,6dfc4f72,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 270, 'transform_funcs': (0, 2)}"
68841,566f3327,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 239, 'transform_funcs': (9, 11)}"
68844,91c52656,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 291, 'transform_funcs': (4, 7)}"
69165,d80c57f1,0.7828798185941043,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 331, 'transform_funcs': (2, 11)}"
69293,b4f55e52,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (1, 4)}"
69342,f2bbaad3,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 172, 'transform_funcs': (1, 10)}"
69346,f7de8cac,0.6615646258503401,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 312, 'transform_funcs': (2, 5)}"
69555,10b25cbb,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 297, 'transform_funcs': (4, 6)}"
69570,920afcde,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 218, 'transform_funcs': (0, 7)}"
69757,2e20583d,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 285, 'transform_funcs': (2, 11)}"
69823,38d62098,0.7075396825396826,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 329, 'transform_funcs': (3, 5)}"
70073,353c0884,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 335, 'transform_funcs': (1, 11)}"
70110,2bc4f854,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 316, 'transform_funcs': (2, 11)}"
70255,1de55fc5,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 306, 'transform_funcs': (2, 6)}"
70270,d44ab530,0.7150226757369615,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 323, 'transform_funcs': (1, 3)}"
70525,1f4642cd,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 210, 'transform_funcs': (1, 6)}"
70818,911a0004,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 328, 'transform_funcs': (2, 11)}"
70824,dd9a8dbf,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 341, 'transform_funcs': (5, 8)}"
70922,09777e70,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 293, 'transform_funcs': (0, 11)}"
71061,d3b32e06,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 262, 'transform_funcs': (0, 5)}"
71111,862dd6be,0.6706349206349206,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 233, 'transform_funcs': (1, 8)}"
71235,d0e23f23,0.694047619047619,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 302, 'transform_funcs': (2, 11)}"
71421,5e7240e4,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 245, 'transform_funcs': (10, 11)}"
71428,6a15c65c,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 311, 'transform_funcs': (2, 4)}"
71604,3edbd9c8,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 320, 'transform_funcs': (1, 5)}"
71865,9203fd1a,0.6873015873015873,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 271, 'transform_funcs': (0, 9)}"
71883,e10b57b1,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 284, 'transform_funcs': (5, 9)}"
72018,46233706,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 187, 'transform_funcs': (6, 11)}"
72284,621d4c70,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 343, 'transform_funcs': (2, 11)}"
72294,754ba4be,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 254, 'transform_funcs': (5, 11)}"
72364,35654252,0.697108843537415,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 291, 'transform_funcs': (6, 8)}"
72433,b682633d,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 333, 'transform_funcs': (3, 10)}"
72561,3d67c987,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 264, 'transform_funcs': (0, 2)}"
72694,3d7d129f,0.75,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 351, 'transform_funcs': (6, 10)}"
72797,080ff40f,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 276, 'transform_funcs': (2, 9)}"
73068,ed6941b2,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 226, 'transform_funcs': (7, 10)}"
73191,7eb41ed2,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 198, 'transform_funcs': (5, 10)}"
73220,e00fed68,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 298, 'transform_funcs': (0, 3)}"
73264,80874562,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 244, 'transform_funcs': (1, 2)}"
73337,fe5ea915,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 282, 'transform_funcs': (0, 5)}"
73683,a098ed4e,0.6825396825396826,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 310, 'transform_funcs': (2, 3)}"
73833,8c75a171,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 325, 'transform_funcs': (3, 8)}"
73945,ead7b976,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 205, 'transform_funcs': (6, 7)}"
73998,9f736074,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 251, 'transform_funcs': (3, 11)}"
74128,e4bb8761,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 357, 'transform_funcs': (7, 11)}"
74176,8b60dd69,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 237, 'transform_funcs': (7, 8)}"
74239,9817ff3f,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 302, 'transform_funcs': (4, 10)}"
74716,3e483517,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (2, 8)}"
74736,7c97b11c,0.7664399092970522,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 257, 'transform_funcs': (2, 10)}"
74788,ffe7a834,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 178, 'transform_funcs': (2, 11)}"
74832,45fe6621,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 221, 'transform_funcs': (3, 9)}"
74902,02e83360,0.7324263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 346, 'transform_funcs': (1, 9)}"
75062,00ae03a1,0.6683673469387755,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 316, 'transform_funcs': (3, 4)}"
75204,59970b4e,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 268, 'transform_funcs': (0, 1)}"
75309,5522e3d7,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 275, 'transform_funcs': (5, 7)}"
75423,4dd033f3,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 295, 'transform_funcs': (0, 2)}"
75483,40bec981,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 337, 'transform_funcs': (5, 6)}"
75620,a9087d85,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 308, 'transform_funcs': (4, 9)}"
75668,52b54364,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 321, 'transform_funcs': (9, 10)}"
75810,f0246a64,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 282, 'transform_funcs': (3, 7)}"
76085,53d620c7,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 260, 'transform_funcs': (1, 7)}"
76210,12219946,0.7005668934240363,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 272, 'transform_funcs': (6, 9)}"
76215,9364120a,0.7585034013605442,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 231, 'transform_funcs': (5, 10)}"
76243,48ad0c6f,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 248, 'transform_funcs': (8, 9)}"
76407,e437c115,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 238, 'transform_funcs': (0, 5)}"
76743,aaecd143,0.768140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 257, 'transform_funcs': (4, 7)}"
