iteration,trial_id,score,config
15688,9f5c495a,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 388, 'transform_funcs': (0, 3, 5, 6)}"
15721,d517f3bf,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (3, 5, 7, 8)}"
15756,42bbf00a,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 232, 'transform_funcs': (5, 9, 10, 11)}"
15848,946603e8,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 269, 'transform_funcs': (2, 3, 4, 9)}"
15850,016954ce,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 295, 'transform_funcs': (1, 2, 3, 5)}"
15929,8e991830,0.8211764705882352,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 462, 'transform_funcs': (3, 4, 5, 6)}"
15957,0538f6c8,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 283, 'transform_funcs': (0, 3, 4, 11)}"
15966,a661c968,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 361, 'transform_funcs': (0, 9, 10, 11)}"
16044,de3e5708,0.8076470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 191, 'transform_funcs': (3, 4, 5, 11)}"
16089,45bed417,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 303, 'transform_funcs': (3, 6, 8, 10)}"
16105,acce0463,0.8308823529411764,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 212, 'transform_funcs': (2, 9, 10, 11)}"
16120,f2b7aa47,0.7991176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 474, 'transform_funcs': (2, 7, 9, 10)}"
16139,00edbcd6,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 335, 'transform_funcs': (2, 3, 8, 11)}"
16222,f25763c8,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 182, 'transform_funcs': (1, 7, 9, 10)}"
16329,9e29f652,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 145, 'transform_funcs': (0, 8, 10, 11)}"
16397,29794c8d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 174, 'transform_funcs': (0, 1, 2, 5)}"
16404,45930b16,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 316, 'transform_funcs': (0, 7, 9, 10)}"
16435,c0d158eb,0.8,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 439, 'transform_funcs': (0, 2, 3, 6)}"
16469,b860ac7f,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 260, 'transform_funcs': (2, 5, 6, 9)}"
16502,fa0783fb,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 163, 'transform_funcs': (0, 2, 10, 11)}"
16567,3ac41387,0.825,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 251, 'transform_funcs': (2, 7, 8, 9)}"
16586,8d2920a4,0.8052941176470588,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 404, 'transform_funcs': (3, 9, 10, 11)}"
16675,b8550321,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 393, 'transform_funcs': (5, 7, 8, 11)}"
16705,8d413d5b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (1, 8, 9, 10)}"
16724,c3f2a0d7,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 238, 'transform_funcs': (1, 5, 7, 10)}"
16814,e9f4ef14,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (4, 5, 6, 9)}"
16905,c90088d4,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (3, 4, 7, 11)}"
16983,82875ece,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 161, 'transform_funcs': (1, 3, 5, 11)}"
17016,1ea1cce5,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (2, 4, 6, 8)}"
17019,d2bfe294,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 140, 'transform_funcs': (1, 4, 6, 8)}"
17075,27e252cd,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 165, 'transform_funcs': (0, 1, 3, 4)}"
17157,2d2b2edc,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 180, 'transform_funcs': (6, 7, 8, 9)}"
17258,aab72e66,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 154, 'transform_funcs': (2, 4, 6, 8)}"
17349,6129ecb8,0.8220588235294117,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (1, 5, 6, 8)}"
17371,3834b3e2,0.865294117647059,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 201, 'transform_funcs': (0, 2, 10, 11)}"
17389,10311b1d,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 174, 'transform_funcs': (0, 1, 3, 4)}"
17395,9e5f2244,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 164, 'transform_funcs': (0, 2, 5, 8)}"
17427,9c15635d,0.8555882352941178,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (0, 6, 7, 9)}"
17547,3f0b2d17,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (2, 3, 5, 6)}"
17621,9509ee92,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 203, 'transform_funcs': (0, 4, 6, 9)}"
17631,2c0aff31,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (1, 2, 4, 9)}"
17667,24d97da2,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 199, 'transform_funcs': (0, 3, 4, 6)}"
17678,698fa9ab,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 130, 'transform_funcs': (2, 3, 7, 10)}"
17705,78c0da39,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (2, 4, 8, 9)}"
17872,97810afb,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (2, 4, 6, 8)}"
17875,cb2889f0,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (5, 6, 9, 10)}"
17889,2a197744,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 166, 'transform_funcs': (2, 4, 7, 8)}"
17915,f74b87bc,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 229, 'transform_funcs': (0, 3, 8, 11)}"
18069,ca0ed2a8,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (0, 5, 8, 9)}"
18116,76505e60,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (1, 5, 7, 9)}"
18130,ea19074a,0.8497058823529413,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 186, 'transform_funcs': (0, 2, 10, 11)}"
18160,87debf00,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 197, 'transform_funcs': (0, 1, 3, 4)}"
18350,57f4fcb9,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (0, 7, 9, 11)}"
18359,3aa7cfde,0.8770588235294117,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 141, 'transform_funcs': (0, 2, 6, 11)}"
18381,1ef92ea3,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 170, 'transform_funcs': (1, 2, 4, 8)}"
18384,61c6e601,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (1, 3, 4, 5)}"
18442,f2b83910,0.8399999999999999,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (0, 1, 4, 11)}"
18525,3e701d1a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 7)}"
18536,07a4f808,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (0, 1, 9, 10)}"
18561,0dfe1f18,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (2, 4, 7, 8)}"
18618,850c5a9a,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (2, 6, 7, 11)}"
18768,c037b2c7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (1, 2, 5, 6)}"
18784,7759146f,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 148, 'transform_funcs': (0, 3, 9, 10)}"
18815,cca38061,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 138, 'transform_funcs': (2, 3, 5, 11)}"
18823,f0506e4f,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 132, 'transform_funcs': (4, 9, 10, 11)}"
18916,ed1677cc,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 180, 'transform_funcs': (0, 2, 4, 10)}"
19055,3b11896d,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 167, 'transform_funcs': (3, 6, 7, 9)}"
19071,2466118c,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 9)}"
19108,c26ec9b4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (3, 6, 7, 11)}"
19123,bd495fab,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 153, 'transform_funcs': (3, 6, 8, 11)}"
19140,31c8c8bf,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 143, 'transform_funcs': (5, 6, 8, 10)}"
19257,ceac6031,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (0, 4, 5, 9)}"
19373,3dbafbe6,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 178, 'transform_funcs': (0, 2, 7, 9)}"
19378,8c718545,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 193, 'transform_funcs': (1, 8, 9, 11)}"
19380,c59b254c,0.8376470588235294,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 161, 'transform_funcs': (0, 2, 6, 11)}"
19467,6345267e,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 187, 'transform_funcs': (0, 2, 6, 11)}"
19542,9f216d61,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 219, 'transform_funcs': (0, 5, 8, 11)}"
19660,330beb84,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 199, 'transform_funcs': (0, 1, 4, 10)}"
19748,2d087ba7,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 149, 'transform_funcs': (1, 5, 9, 10)}"
19755,319b9f5a,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 184, 'transform_funcs': (3, 7, 8, 9)}"
19772,eb58f55e,0.8591176470588235,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (2, 4, 5, 8)}"
19799,208ab0ed,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 138, 'transform_funcs': (1, 5, 10, 11)}"
19818,fb4321da,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (0, 1, 6, 9)}"
19925,530d96b4,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 204, 'transform_funcs': (1, 7, 9, 11)}"
19937,79298315,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 188, 'transform_funcs': (1, 3, 6, 9)}"
19954,fb0529b1,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 163, 'transform_funcs': (1, 4, 5, 9)}"
19999,364ecd85,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 172, 'transform_funcs': (5, 6, 8, 9)}"
20015,a22416ad,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 129, 'transform_funcs': (0, 6, 7, 8)}"
20099,f95734c9,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 211, 'transform_funcs': (4, 5, 8, 9)}"
20187,02b504e3,0.8302941176470588,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 7)}"
20207,2d984954,0.7955882352941177,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 200, 'transform_funcs': (0, 3, 6, 11)}"
20312,919670ea,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 214, 'transform_funcs': (2, 3, 4, 5)}"
20336,4b7c5325,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 183, 'transform_funcs': (7, 8, 10, 11)}"
20373,c74b7226,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (0, 2, 6, 11)}"
20402,12d8f934,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (1, 4, 5, 11)}"
20494,7ba0a3f8,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 195, 'transform_funcs': (1, 5, 7, 8)}"
20496,8254a9ac,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (0, 3, 5, 9)}"
20515,3f956bc7,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (0, 6, 8, 10)}"
20552,00fbf3c3,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 146, 'transform_funcs': (4, 7, 8, 9)}"
20669,488aade4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 245, 'transform_funcs': (1, 6, 7, 9)}"
20671,c0ace62b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 234, 'transform_funcs': (0, 2, 3, 9)}"
20756,87174cef,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (3, 4, 6, 8)}"
20776,6a418ad5,0.805,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 161, 'transform_funcs': (3, 7, 10, 11)}"
20798,c06c62dd,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 217, 'transform_funcs': (1, 3, 6, 8)}"
20878,a68e75aa,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (5, 6, 7, 9)}"
20930,1b4e97c9,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 184, 'transform_funcs': (3, 4, 9, 10)}"
20961,7d128aa7,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 134, 'transform_funcs': (2, 6, 7, 10)}"
20965,0aacfcff,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (2, 7, 10, 11)}"
21033,93550c6b,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 153, 'transform_funcs': (0, 2, 6, 11)}"
21107,eadd7f22,0.8105882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 241, 'transform_funcs': (2, 3, 4, 11)}"
21140,2cae9d46,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 192, 'transform_funcs': (2, 3, 4, 10)}"
21143,d3627bd3,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 203, 'transform_funcs': (4, 5, 8, 11)}"
21175,0d8f9b94,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 143, 'transform_funcs': (5, 8, 9, 11)}"
21252,16356305,0.8102941176470588,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 223, 'transform_funcs': (7, 9, 10, 11)}"
21287,61e27228,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (0, 2, 6, 7)}"
21326,c7375767,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 185, 'transform_funcs': (0, 1, 2, 3)}"
21519,0f70cf35,0.7917647058823529,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 165, 'transform_funcs': (0, 3, 6, 10)}"
21531,8c3cbea8,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 231, 'transform_funcs': (0, 2, 5, 7)}"
21533,74b7efaf,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 155, 'transform_funcs': (2, 4, 7, 8)}"
21547,202f69bd,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 167, 'transform_funcs': (4, 7, 8, 10)}"
21554,5a135fd3,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (4, 6, 10, 11)}"
21748,c90efdd2,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 240, 'transform_funcs': (1, 5, 8, 9)}"
21750,63c4aa98,0.8014705882352942,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 213, 'transform_funcs': (0, 4, 8, 10)}"
21780,25e0eea4,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 221, 'transform_funcs': (0, 4, 6, 7)}"
21841,1feade42,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 142, 'transform_funcs': (0, 4, 5, 6)}"
21860,693b0c58,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 199, 'transform_funcs': (5, 6, 8, 11)}"
21908,72b546a8,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (0, 2, 5, 6)}"
21951,88b6cc36,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 190, 'transform_funcs': (4, 5, 9, 10)}"
22051,b4d3da40,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 177, 'transform_funcs': (1, 4, 8, 10)}"
22096,9488336a,0.8211764705882352,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 207, 'transform_funcs': (1, 2, 7, 10)}"
22100,2090ff7f,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 168, 'transform_funcs': (0, 1, 3, 9)}"
22124,0200f9b1,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 6)}"
22137,d0f71d72,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 172, 'transform_funcs': (0, 6, 7, 10)}"
22209,3bd1b9c3,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 182, 'transform_funcs': (1, 6, 9, 11)}"
22291,8973485a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 198, 'transform_funcs': (3, 7, 8, 10)}"
22311,90f95294,0.8373529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (3, 5, 7, 9)}"
22351,dc694fb5,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (1, 3, 4, 9)}"
22403,c483fe77,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (1, 4, 8, 9)}"
22450,732388b1,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (5, 8, 9, 10)}"
22463,251854c5,0.8,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (2, 3, 4, 8)}"
22496,21834682,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 160, 'transform_funcs': (0, 1, 10, 11)}"
22532,54f3a5ed,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 11)}"
22602,8eecf5d4,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 225, 'transform_funcs': (4, 6, 8, 11)}"
22700,e7f401b1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 170, 'transform_funcs': (0, 5, 7, 10)}"
22738,c17d7644,0.8305882352941175,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 8)}"
22755,439927ee,0.8676470588235295,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 153, 'transform_funcs': (3, 4, 8, 9)}"
22789,7d2bc18b,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 217, 'transform_funcs': (1, 3, 6, 11)}"
22885,9a280969,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 205, 'transform_funcs': (0, 5, 7, 8)}"
22897,e5161c62,0.8135294117647058,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 232, 'transform_funcs': (6, 7, 9, 11)}"
22926,182207a4,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 180, 'transform_funcs': (0, 1, 5, 8)}"
22937,0f560d8e,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 6)}"
23008,bb8bcd31,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 156, 'transform_funcs': (0, 2, 7, 11)}"
23051,1e51023b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (3, 4, 8, 9)}"
23061,2768c525,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 148, 'transform_funcs': (1, 4, 5, 6)}"
23155,92ec6e8e,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 160, 'transform_funcs': (3, 4, 7, 8)}"
23195,5f06b57e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (6, 8, 9, 10)}"
23230,f59ba49d,0.8238235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 137, 'transform_funcs': (1, 2, 7, 11)}"
23342,ac4fb20b,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 175, 'transform_funcs': (1, 3, 10, 11)}"
23357,cf8152df,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (2, 8, 9, 10)}"
23360,93368362,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 153, 'transform_funcs': (2, 5, 8, 10)}"
23450,e2714082,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 144, 'transform_funcs': (2, 4, 6, 11)}"
23534,dd8df1f4,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 176, 'transform_funcs': (0, 2, 4, 6)}"
23541,4fa60ea0,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 164, 'transform_funcs': (5, 6, 7, 11)}"
23571,214176bd,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 10)}"
23674,cead5cea,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 7)}"
23729,89510868,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 193, 'transform_funcs': (2, 8, 9, 11)}"
23731,7ad64219,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 200, 'transform_funcs': (0, 4, 8, 11)}"
23773,3b29ff9f,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (1, 4, 5, 8)}"
23840,339c70ee,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 215, 'transform_funcs': (2, 5, 8, 9)}"
23914,8121fcff,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 140, 'transform_funcs': (1, 2, 6, 7)}"
23944,7c9a1088,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 247, 'transform_funcs': (2, 8, 10, 11)}"
23965,1a8f0b31,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 223, 'transform_funcs': (2, 3, 5, 9)}"
24009,02ac8fe8,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (0, 1, 5, 11)}"
24022,3611a287,0.8297058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (0, 2, 3, 7)}"
24150,aaaa5907,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (0, 3, 5, 8)}"
24236,19d9e10e,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 144, 'transform_funcs': (2, 4, 9, 10)}"
24248,49d67b8e,0.806764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 161, 'transform_funcs': (1, 6, 10, 11)}"
24257,7177a507,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 154, 'transform_funcs': (3, 4, 8, 10)}"
24327,ea5c578b,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 137, 'transform_funcs': (6, 9, 10, 11)}"
