iteration,trial_id,score,config
8711,4f88a783,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (1, 8, 11)}"
8838,51cc5900,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 189, 'transform_funcs': (7, 10, 11)}"
8853,74225e0f,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 158, 'transform_funcs': (5, 7, 9)}"
8897,0b0307b6,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (5, 7, 11)}"
9007,e60dcec0,0.8370588235294119,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 385, 'transform_funcs': (0, 2, 11)}"
9023,223217a1,0.7985294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 266, 'transform_funcs': (1, 2, 5)}"
9052,81e50e6f,0.816764705882353,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 209, 'transform_funcs': (4, 5, 10)}"
9078,b7c92312,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 228, 'transform_funcs': (2, 4, 9)}"
9172,db6c4514,0.8020588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 509, 'transform_funcs': (0, 3, 6)}"
9190,85e9892e,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 355, 'transform_funcs': (1, 2, 4)}"
9205,99182dc5,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 214, 'transform_funcs': (2, 8, 9)}"
9207,a078d5b6,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 174, 'transform_funcs': (2, 5, 8)}"
9212,0476989e,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 313, 'transform_funcs': (3, 6, 7)}"
9407,bf7f8c02,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 257, 'transform_funcs': (4, 5, 8)}"
9424,1f8b3bcc,0.8591176470588235,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 144, 'transform_funcs': (4, 7, 11)}"
9427,d1c91b5c,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (0, 1, 5)}"
9451,c22e1cb5,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 180, 'transform_funcs': (2, 7, 9)}"
9500,c8f90c19,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 168, 'transform_funcs': (3, 4, 11)}"
9637,0f479567,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (8, 9, 10)}"
9711,5bed36c8,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 160, 'transform_funcs': (1, 3, 9)}"
9778,7fc4a45b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (0, 1, 10)}"
9782,51772443,0.8461764705882352,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 195, 'transform_funcs': (4, 7, 10)}"
9820,2ed8d83d,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 147, 'transform_funcs': (5, 7, 10)}"
10012,664677a5,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 184, 'transform_funcs': (3, 7, 11)}"
10019,ea610429,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 135, 'transform_funcs': (4, 8, 9)}"
10048,8a80fa18,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (2, 3, 4)}"
10055,ccdff6c3,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 153, 'transform_funcs': (1, 3, 6)}"
10058,d6c1e69a,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 140, 'transform_funcs': (0, 5, 8)}"
10174,8e7dc849,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 201, 'transform_funcs': (1, 6, 9)}"
10222,53a9a2cd,0.7979411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (2, 5, 11)}"
10254,0281f514,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 228, 'transform_funcs': (1, 8, 10)}"
10295,00eb8b4d,0.825,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 159, 'transform_funcs': (3, 4, 8)}"
10341,749a6c6b,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 210, 'transform_funcs': (6, 7, 11)}"
10348,4faaf647,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 176, 'transform_funcs': (0, 6, 10)}"
10488,87a0d46b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 337, 'transform_funcs': (5, 7, 9)}"
10538,59ee7917,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 147, 'transform_funcs': (0, 4, 5)}"
10542,3009bde9,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 429, 'transform_funcs': (5, 9, 10)}"
10553,bb3863d8,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 197, 'transform_funcs': (0, 1, 9)}"
10603,0bbea602,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 130, 'transform_funcs': (0, 1, 8)}"
10743,3c8317a3,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 222, 'transform_funcs': (0, 7, 9)}"
10766,e1d2e646,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 460, 'transform_funcs': (0, 4, 9)}"
10816,8914e3d7,0.8326470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 165, 'transform_funcs': (1, 5, 7)}"
10837,e46e6b91,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 289, 'transform_funcs': (4, 5, 11)}"
10845,cfcb866e,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 183, 'transform_funcs': (4, 7, 11)}"
10931,7a1dd380,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 207, 'transform_funcs': (1, 2, 10)}"
11035,9a1957e2,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (0, 4, 5)}"
11051,a41b2223,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 275, 'transform_funcs': (2, 7, 8)}"
11087,da696def,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 148, 'transform_funcs': (5, 8, 10)}"
11093,a5417e9a,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
11134,82667ddd,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 242, 'transform_funcs': (0, 3, 11)}"
11263,87fb2e45,0.8223529411764705,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (4, 9, 11)}"
11271,c464ef9f,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 266, 'transform_funcs': (0, 4, 5)}"
11312,41762c45,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 253, 'transform_funcs': (5, 6, 7)}"
11366,fc2a1168,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (3, 8, 10)}"
11451,49067a37,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 162, 'transform_funcs': (3, 4, 7)}"
11453,6e09b822,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 308, 'transform_funcs': (0, 3, 4)}"
11505,eef03ba3,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 401, 'transform_funcs': (1, 7, 11)}"
11555,187593b4,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 300, 'transform_funcs': (4, 7, 11)}"
11602,67859e85,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 144, 'transform_funcs': (0, 1, 11)}"
11733,36a5bdd3,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 231, 'transform_funcs': (0, 3, 9)}"
11760,eb90cca2,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 216, 'transform_funcs': (0, 5, 11)}"
11790,f95d54bd,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 178, 'transform_funcs': (2, 4, 8)}"
11792,318258f1,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 199, 'transform_funcs': (2, 8, 11)}"
11823,c77a439e,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 137, 'transform_funcs': (4, 8, 11)}"
11979,27945437,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 187, 'transform_funcs': (5, 7, 8)}"
12082,c7ef9a24,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 137, 'transform_funcs': (0, 2, 6)}"
12097,bc05e705,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 235, 'transform_funcs': (7, 9, 11)}"
12180,b88e8018,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 167, 'transform_funcs': (1, 5, 6)}"
12192,5c02d48a,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 177, 'transform_funcs': (0, 7, 8)}"
12281,bbc8996e,0.835,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 222, 'transform_funcs': (2, 4, 8)}"
12313,0941af1a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 203, 'transform_funcs': (3, 8, 11)}"
12466,1f4f1def,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 247, 'transform_funcs': (4, 6, 10)}"
12523,68ac21a2,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 257, 'transform_funcs': (0, 2, 4)}"
12559,6a61899d,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 156, 'transform_funcs': (0, 7, 11)}"
12574,40f35264,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 182, 'transform_funcs': (4, 6, 8)}"
12576,535a569b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 169, 'transform_funcs': (0, 3, 7)}"
12640,5eb03952,0.8214705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 195, 'transform_funcs': (0, 4, 10)}"
12736,5843b402,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 210, 'transform_funcs': (2, 4, 8)}"
12778,caca8389,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (1, 4, 6)}"
12866,01d0ff03,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 160, 'transform_funcs': (3, 9, 11)}"
12894,f581dc1e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (3, 4, 6)}"
12984,99130eae,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 148, 'transform_funcs': (0, 1, 7)}"
12991,9ddfddaa,0.8158823529411764,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 188, 'transform_funcs': (1, 5, 11)}"
12998,95a97327,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 141, 'transform_funcs': (0, 3, 5)}"
13132,4cd357ee,0.8505882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 153, 'transform_funcs': (1, 2, 8)}"
13221,c011c6ea,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 175, 'transform_funcs': (0, 1, 7)}"
13226,897f6aac,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 129, 'transform_funcs': (7, 9, 10)}"
13253,a29a148e,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 216, 'transform_funcs': (2, 3, 5)}"
13261,72698c7a,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 206, 'transform_funcs': (2, 4, 5)}"
13277,000c637f,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 162, 'transform_funcs': (6, 9, 11)}"
13511,72b1b797,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 196, 'transform_funcs': (0, 1, 7)}"
13521,e72e2741,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 185, 'transform_funcs': (2, 3, 10)}"
13527,02f51dd9,0.85,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
13551,a16d111c,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 146, 'transform_funcs': (4, 6, 11)}"
13639,33e5b2d4,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 228, 'transform_funcs': (7, 8, 10)}"
13695,cb82ab14,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 166, 'transform_funcs': (0, 2, 11)}"
13699,97bdd3d5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 180, 'transform_funcs': (6, 7, 9)}"
13730,a79fe728,0.8211764705882352,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 239, 'transform_funcs': (4, 5, 7)}"
13779,6ee9e51d,0.8358823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 152, 'transform_funcs': (0, 5, 7)}"
13929,68af6cee,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 366, 'transform_funcs': (6, 8, 9)}"
13966,326b66d4,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 172, 'transform_funcs': (2, 7, 10)}"
14022,30caecc2,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (0, 1, 2)}"
14025,2da3e994,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 139, 'transform_funcs': (4, 8, 10)}"
14034,db9b6dd5,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 214, 'transform_funcs': (1, 3, 11)}"
14098,da857551,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 203, 'transform_funcs': (1, 4, 7)}"
14210,a58f7e7a,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 494, 'transform_funcs': (0, 4, 7)}"
14245,67eff9ca,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 355, 'transform_funcs': (3, 8, 9)}"
14378,95e0ad5c,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 221, 'transform_funcs': (2, 3, 8)}"
14390,00bb2ddd,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 162, 'transform_funcs': (3, 5, 6)}"
14412,ec31ce74,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 138, 'transform_funcs': (0, 10, 11)}"
14458,621e3230,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 445, 'transform_funcs': (1, 2, 11)}"
14548,f9a16a55,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 134, 'transform_funcs': (3, 6, 11)}"
14610,3ce04aae,0.8308823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 185, 'transform_funcs': (4, 8, 10)}"
14643,59320b91,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 172, 'transform_funcs': (5, 6, 8)}"
14739,a5875f35,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 145, 'transform_funcs': (0, 3, 8)}"
14758,2915ff0f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 269, 'transform_funcs': (4, 8, 10)}"
14809,416d0985,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (2, 6, 10)}"
14872,f4dbc491,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 159, 'transform_funcs': (0, 6, 8)}"
14937,b761c209,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 150, 'transform_funcs': (6, 7, 10)}"
14965,f8d82f07,0.8194117647058823,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 388, 'transform_funcs': (1, 2, 7)}"
14985,fb8a3db4,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (5, 7, 9)}"
15009,c9f4989f,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 140, 'transform_funcs': (2, 5, 10)}"
15105,3a9e99dd,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 142, 'transform_funcs': (1, 4, 9)}"
15182,8939f1e6,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 167, 'transform_funcs': (2, 9, 11)}"
15195,641cec75,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 131, 'transform_funcs': (5, 8, 9)}"
15198,072fc55a,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 247, 'transform_funcs': (3, 5, 9)}"
15232,6071fdfb,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 194, 'transform_funcs': (1, 3, 10)}"
15378,c86ccca0,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 282, 'transform_funcs': (0, 2, 9)}"
15387,61f9ac0e,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 209, 'transform_funcs': (1, 6, 11)}"
15462,39cf9701,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 230, 'transform_funcs': (6, 8, 11)}"
15486,4fef750f,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 333, 'transform_funcs': (2, 3, 7)}"
15518,77cd698d,0.8423529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 156, 'transform_funcs': (1, 9, 10)}"
15573,f543dc61,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (2, 6, 9)}"
15657,c05e4b42,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 202, 'transform_funcs': (5, 8, 11)}"
15689,d4a46885,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 410, 'transform_funcs': (0, 6, 11)}"
15743,92f3b40e,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 189, 'transform_funcs': (6, 9, 10)}"
15864,bceefe3a,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 238, 'transform_funcs': (7, 8, 11)}"
15905,c6aa5b49,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 145, 'transform_funcs': (1, 7, 8)}"
15914,97e224f8,0.8135294117647058,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 165, 'transform_funcs': (0, 2, 3)}"
15923,7b54015d,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 179, 'transform_funcs': (3, 5, 11)}"
15953,ef20bd00,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 175, 'transform_funcs': (6, 8, 10)}"
16114,cbbc6b71,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 259, 'transform_funcs': (1, 2, 6)}"
16146,78ac21f4,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 135, 'transform_funcs': (2, 3, 9)}"
16174,fde301dc,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 321, 'transform_funcs': (4, 7, 9)}"
16230,efdb96ff,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 154, 'transform_funcs': (3, 7, 8)}"
16254,4bb78a8b,0.7994117647058824,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 474, 'transform_funcs': (4, 7, 11)}"
16313,3d6c42e9,0.8352941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 128, 'transform_funcs': (3, 6, 8)}"
16395,4300d589,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 226, 'transform_funcs': (4, 7, 8)}"
16431,cc28035d,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 182, 'transform_funcs': (0, 2, 8)}"
16460,44c66d5c,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 200, 'transform_funcs': (1, 3, 7)}"
16567,3d8d2e75,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 216, 'transform_funcs': (5, 6, 11)}"
16631,da43855a,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 423, 'transform_funcs': (1, 4, 8)}"
16663,a7a7fdc1,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 143, 'transform_funcs': (5, 6, 9)}"
16692,e8d1b0bf,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 167, 'transform_funcs': (5, 6, 10)}"
16761,1c9e1f98,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 207, 'transform_funcs': (2, 3, 11)}"
16787,48d5b065,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 190, 'transform_funcs': (0, 7, 10)}"
16833,cae86aa0,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 223, 'transform_funcs': (2, 5, 7)}"
16981,fd0d5392,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 243, 'transform_funcs': (9, 10, 11)}"
17042,fe0e9677,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 159, 'transform_funcs': (0, 1, 7)}"
17054,248f9228,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (5, 9, 11)}"
17061,15d0578c,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 288, 'transform_funcs': (2, 4, 8)}"
17146,1913f645,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 134, 'transform_funcs': (2, 8, 10)}"
17161,dba77246,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 140, 'transform_funcs': (1, 8, 9)}"
17246,702e38c0,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 172, 'transform_funcs': (2, 10, 11)}"
17268,e8d297b2,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 276, 'transform_funcs': (0, 2, 10)}"
17279,b1086d5b,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 213, 'transform_funcs': (3, 7, 9)}"
17383,f5d9845f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 251, 'transform_funcs': (1, 6, 7)}"
17404,485422d3,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 234, 'transform_funcs': (2, 9, 10)}"
17514,9c04b34e,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 196, 'transform_funcs': (2, 4, 11)}"
17544,99dc628d,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 509, 'transform_funcs': (2, 4, 6)}"
17552,386f3f08,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 295, 'transform_funcs': (0, 3, 10)}"
17625,5a1a0d78,0.8538235294117646,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 178, 'transform_funcs': (2, 6, 8)}"
17636,389bb175,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 186, 'transform_funcs': (4, 6, 9)}"
17739,89eee357,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 304, 'transform_funcs': (1, 7, 9)}"
17760,1f3a9d53,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 266, 'transform_funcs': (2, 5, 9)}"
17882,db41d478,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 201, 'transform_funcs': (6, 10, 11)}"
17908,db2386b0,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 222, 'transform_funcs': (3, 9, 10)}"
17944,5822e7e0,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 165, 'transform_funcs': (1, 5, 9)}"
17967,30da4892,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 209, 'transform_funcs': (1, 6, 8)}"
17984,1f2f9f90,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 158, 'transform_funcs': (0, 5, 10)}"
18036,7e11bf54,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 171, 'transform_funcs': (0, 1, 4)}"
18207,580f317c,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 347, 'transform_funcs': (4, 10, 11)}"
18212,63330260,0.8179411764705883,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 241, 'transform_funcs': (3, 6, 10)}"
18274,c9fea7fd,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 218, 'transform_funcs': (0, 2, 5)}"
18284,1b60a7b3,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 180, 'transform_funcs': (0, 2, 11)}"
