iteration,trial_id,score,config
24226,cfc981d2,0.774047619047619,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 293, 'transform_funcs': (1, 6)}"
24303,31b4a193,0.6476190476190476,"{'min_delta': 0.121, 'temperature': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 231, 'transform_funcs': (0, 6)}"
24323,ecf8bbfd,0.6942857142857143,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'latent_dim': 688, 'batch_size': 226, 'transform_funcs': (3, 7)}"
24975,c62e2f19,0.7026190476190476,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 158, 'transform_funcs': (2, 4)}"
24993,fc1f86f7,0.65,"{'min_delta': 0.314, 'temperature': 1.4000000000000001, 'latent_dim': 630, 'batch_size': 204, 'transform_funcs': (6, 11)}"
25030,6e64934b,0.8380952380952381,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 564, 'batch_size': 244, 'transform_funcs': (0, 1)}"
25129,05e3533f,0.6266666666666667,"{'min_delta': 0.29, 'temperature': 0.8, 'latent_dim': 509, 'batch_size': 261, 'transform_funcs': (0, 10)}"
25300,241aa269,0.6585714285714286,"{'min_delta': 0.453, 'temperature': 1.8, 'latent_dim': 650, 'batch_size': 301, 'transform_funcs': (1, 4)}"
25874,5c2711cc,0.7559523809523809,"{'min_delta': 0.71, 'temperature': 0.5, 'latent_dim': 613, 'batch_size': 281, 'transform_funcs': (1, 7)}"
25913,176e7b1b,0.6166666666666666,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 549, 'batch_size': 166, 'transform_funcs': (4, 9)}"
26015,b81c9ac2,0.8147619047619047,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 469, 'batch_size': 216, 'transform_funcs': (1, 8)}"
26019,a83be3bc,0.8109523809523809,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 238, 'transform_funcs': (0, 1)}"
26306,00eec8bb,0.7928571428571429,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 325, 'transform_funcs': (0, 1)}"
26634,f7eab7a8,0.6773809523809524,"{'min_delta': 0.42, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 247, 'transform_funcs': (4, 8)}"
26803,fef38e7d,0.6971428571428572,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 491, 'batch_size': 277, 'transform_funcs': (6, 8)}"
26830,977c2b36,0.786904761904762,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 269, 'transform_funcs': (0, 1)}"
26936,ca93c64b,0.7271428571428571,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 308, 'transform_funcs': (1, 2)}"
27216,8e038058,0.6573809523809524,"{'min_delta': 0.333, 'temperature': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 289, 'transform_funcs': (0, 4)}"
27528,a4e6256b,0.6602380952380953,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 429, 'batch_size': 316, 'transform_funcs': (5, 11)}"
27566,76d29a2e,0.7326190476190477,"{'min_delta': 0.61, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 253, 'transform_funcs': (10, 11)}"
27821,f904cb6d,0.6190476190476191,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 561, 'batch_size': 225, 'transform_funcs': (3, 9)}"
27927,7dd712d0,0.7752380952380953,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 619, 'batch_size': 212, 'transform_funcs': (8, 11)}"
28235,a8e1498b,0.8033333333333333,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 686, 'batch_size': 195, 'transform_funcs': (7, 8)}"
28523,05046385,0.7411904761904762,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 644, 'batch_size': 300, 'transform_funcs': (7, 11)}"
28551,4511f52d,0.6421428571428572,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 665, 'batch_size': 260, 'transform_funcs': (3, 4)}"
28765,0cd5194a,0.64,"{'min_delta': 0.519, 'temperature': 1.1, 'latent_dim': 709, 'batch_size': 208, 'transform_funcs': (3, 8)}"
28817,30859f3e,0.6323809523809524,"{'min_delta': 0.159, 'temperature': 1.2000000000000002, 'latent_dim': 599, 'batch_size': 244, 'transform_funcs': (2, 11)}"
29007,157f82e5,0.6476190476190476,"{'min_delta': 0.583, 'temperature': 0.2, 'latent_dim': 462, 'batch_size': 173, 'transform_funcs': (6, 9)}"
29388,0ef20b8a,0.6190476190476191,"{'min_delta': 0.181, 'temperature': 0.5, 'latent_dim': 541, 'batch_size': 233, 'transform_funcs': (9, 11)}"
29664,3c6b91db,0.805952380952381,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 220, 'transform_funcs': (1, 10)}"
29828,c5232740,0.7097619047619048,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 718, 'batch_size': 268, 'transform_funcs': (0, 11)}"
29956,d01145b0,0.6595238095238095,"{'min_delta': 0.122, 'temperature': 0.9, 'latent_dim': 655, 'batch_size': 352, 'transform_funcs': (8, 9)}"
29995,651f20b6,0.7404761904761905,"{'min_delta': 0.033, 'temperature': 1.6, 'latent_dim': 682, 'batch_size': 152, 'transform_funcs': (9, 10)}"
30103,ed5d5900,0.6761904761904762,"{'min_delta': 0.075, 'temperature': 1.0, 'latent_dim': 420, 'batch_size': 286, 'transform_funcs': (2, 3)}"
30561,36b530eb,0.6385714285714285,"{'min_delta': 0.302, 'temperature': 1.9000000000000001, 'latent_dim': 588, 'batch_size': 136, 'transform_funcs': (6, 10)}"
30807,0d5aeb8a,0.6464285714285715,"{'min_delta': 0.757, 'temperature': 0.4, 'latent_dim': 615, 'batch_size': 241, 'transform_funcs': (2, 8)}"
30932,b2bfde6d,0.6726190476190477,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 340, 'transform_funcs': (3, 11)}"
30972,f8f2d294,0.6564285714285715,"{'min_delta': 0.212, 'temperature': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 197, 'transform_funcs': (5, 9)}"
31026,72592cb8,0.7311904761904763,"{'min_delta': 0.017, 'temperature': 1.3, 'latent_dim': 391, 'batch_size': 186, 'transform_funcs': (0, 9)}"
31485,d7dc28f5,0.5714285714285714,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 560, 'batch_size': 256, 'transform_funcs': (3, 5)}"
31724,b78c255a,0.6157142857142859,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 178, 'transform_funcs': (4, 10)}"
31745,232c880d,0.6876190476190477,"{'min_delta': 0.387, 'temperature': 0.1, 'latent_dim': 486, 'batch_size': 145, 'transform_funcs': (2, 6)}"
31878,6e673f06,0.7676190476190475,"{'min_delta': 0.263, 'temperature': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 278, 'transform_funcs': (5, 7)}"
31915,18357d85,0.6071428571428571,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 670, 'batch_size': 227, 'transform_funcs': (7, 9)}"
32220,649e7017,0.6483333333333333,"{'min_delta': 0.17, 'temperature': 1.5, 'latent_dim': 361, 'batch_size': 204, 'transform_funcs': (3, 10)}"
32600,8a093b62,0.6435714285714285,"{'min_delta': 0.678, 'temperature': 0.1, 'latent_dim': 537, 'batch_size': 296, 'transform_funcs': (0, 2)}"
32697,27add40e,0.6223809523809523,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 607, 'batch_size': 129, 'transform_funcs': (4, 5)}"
32742,ddf1be2f,0.8438095238095238,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 440, 'batch_size': 164, 'transform_funcs': (1, 6)}"
32914,b1232ba6,0.8040476190476191,"{'min_delta': 0.006, 'temperature': 0.5, 'latent_dim': 570, 'batch_size': 191, 'transform_funcs': (1, 8)}"
33016,72bebf6b,0.655,"{'min_delta': 0.186, 'temperature': 0.9, 'latent_dim': 504, 'batch_size': 265, 'transform_funcs': (1, 9)}"
33405,f240f70c,0.6942857142857143,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 408, 'batch_size': 218, 'transform_funcs': (4, 6)}"
33669,2455fe72,0.7828571428571428,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 720, 'batch_size': 376, 'transform_funcs': (1, 7)}"
33676,3f11b6c7,0.6416666666666666,"{'min_delta': 0.121, 'temperature': 1.4000000000000001, 'latent_dim': 648, 'batch_size': 333, 'transform_funcs': (5, 6)}"
33753,536c15ab,0.8311904761904761,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 444, 'batch_size': 166, 'transform_funcs': (1, 6)}"
33813,8cc88c82,0.7826190476190475,"{'min_delta': 0.241, 'temperature': 0.6000000000000001, 'latent_dim': 469, 'batch_size': 154, 'transform_funcs': (1, 6)}"
34186,efa137bb,0.8140476190476191,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 455, 'batch_size': 138, 'transform_funcs': (1, 6)}"
34421,23d18597,0.7952380952380953,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 377, 'batch_size': 174, 'transform_funcs': (0, 7)}"
34453,37ad8a33,0.6761904761904762,"{'min_delta': 0.443, 'temperature': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 148, 'transform_funcs': (2, 5)}"
34456,eb7366e8,0.7430952380952381,"{'min_delta': 0.47300000000000003, 'temperature': 0.1, 'latent_dim': 437, 'batch_size': 162, 'transform_funcs': (7, 10)}"
34579,7f7874b4,0.6561904761904762,"{'min_delta': 0.062, 'temperature': 1.7000000000000002, 'latent_dim': 406, 'batch_size': 130, 'transform_funcs': (4, 7)}"
35039,ffce78c9,0.7688095238095237,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 552, 'batch_size': 210, 'transform_funcs': (0, 1)}"
35173,e60e290a,0.7833333333333334,"{'min_delta': 0.362, 'temperature': 0.5, 'latent_dim': 420, 'batch_size': 157, 'transform_funcs': (1, 5)}"
35245,9dbf8d56,0.6123809523809525,"{'min_delta': 0.161, 'temperature': 0.8, 'latent_dim': 489, 'batch_size': 189, 'transform_funcs': (0, 3)}"
35250,cf18436c,0.6464285714285716,"{'min_delta': 0.336, 'temperature': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 177, 'transform_funcs': (0, 5)}"
35473,53535110,0.7011904761904761,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 689, 'batch_size': 199, 'transform_funcs': (5, 8)}"
35844,9a6dbe99,0.6600000000000001,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 308, 'batch_size': 168, 'transform_funcs': (5, 10)}"
35915,150e17ee,0.6566666666666667,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 142, 'transform_funcs': (2, 9)}"
36099,5a955167,0.6783333333333335,"{'min_delta': 0.314, 'temperature': 0.2, 'latent_dim': 480, 'batch_size': 243, 'transform_funcs': (8, 10)}"
36171,fdfa73dc,0.6507142857142857,"{'min_delta': 0.139, 'temperature': 0.6000000000000001, 'latent_dim': 391, 'batch_size': 224, 'transform_funcs': (0, 8)}"
36202,c20548e3,0.8457142857142858,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 592, 'batch_size': 183, 'transform_funcs': (1, 6)}"
36673,28f117e9,0.646904761904762,"{'min_delta': 0.192, 'temperature': 1.0, 'latent_dim': 500, 'batch_size': 214, 'transform_funcs': (2, 10)}"
36840,f9d02694,0.6616666666666667,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 659, 'batch_size': 310, 'transform_funcs': (3, 6)}"
36945,15289021,0.638095238095238,"{'min_delta': 0.40800000000000003, 'temperature': 0.5, 'latent_dim': 532, 'batch_size': 251, 'transform_funcs': (1, 4)}"
37046,8ef3ea06,0.6804761904761906,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 583, 'batch_size': 195, 'transform_funcs': (0, 6)}"
37127,853bbc82,0.6480952380952381,"{'min_delta': 0.629, 'temperature': 1.8, 'latent_dim': 640, 'batch_size': 205, 'transform_funcs': (4, 11)}"
37474,fe4fa0b6,0.8195238095238094,"{'min_delta': 0.028, 'temperature': 0.7000000000000001, 'latent_dim': 468, 'batch_size': 182, 'transform_funcs': (1, 6)}"
37778,0eb637cb,0.7309523809523809,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 594, 'batch_size': 232, 'transform_funcs': (3, 7)}"
37780,beaa18f9,0.6438095238095238,"{'min_delta': 0.17500000000000002, 'temperature': 0.8, 'latent_dim': 543, 'batch_size': 499, 'transform_funcs': (2, 4)}"
37880,94fbad5a,0.7966666666666666,"{'min_delta': 0.8210000000000001, 'temperature': 0.4, 'latent_dim': 567, 'batch_size': 133, 'transform_funcs': (1, 6)}"
37905,ac740b42,0.6547619047619048,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 510, 'batch_size': 361, 'transform_funcs': (2, 7)}"
38292,09b7540d,0.6695238095238095,"{'min_delta': 0.128, 'temperature': 0.9, 'latent_dim': 455, 'batch_size': 276, 'transform_funcs': (1, 6)}"
38620,e7e18f51,0.7183333333333334,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 186, 'transform_funcs': (6, 11)}"
38627,fd5e43c3,0.7738095238095238,"{'min_delta': 0.277, 'temperature': 0.5, 'latent_dim': 608, 'batch_size': 259, 'transform_funcs': (6, 7)}"
38646,08ac54bd,0.645952380952381,"{'min_delta': 0.867, 'temperature': 2.0, 'latent_dim': 553, 'batch_size': 322, 'transform_funcs': (1, 6)}"
38781,fd334aca,0.7214285714285714,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 455, 'transform_funcs': (1, 2)}"
39134,d581a92d,0.6573809523809524,"{'min_delta': 0.296, 'temperature': 0.4, 'latent_dim': 526, 'batch_size': 159, 'transform_funcs': (0, 10)}"
39450,fde80360,0.7702380952380953,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 628, 'batch_size': 242, 'transform_funcs': (6, 8)}"
39486,679c97c3,0.6352380952380953,"{'min_delta': 0.085, 'temperature': 0.7000000000000001, 'latent_dim': 502, 'batch_size': 290, 'transform_funcs': (4, 9)}"
39536,809c84b6,0.8095238095238095,"{'min_delta': 0.228, 'temperature': 0.2, 'latent_dim': 586, 'batch_size': 219, 'transform_funcs': (0, 1)}"
39575,875a4773,0.6657142857142858,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 414, 'batch_size': 211, 'transform_funcs': (4, 8)}"
40082,177866b1,0.6921428571428572,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 148, 'transform_funcs': (3, 8)}"
40467,71a2e2a2,0.7414285714285714,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 661, 'batch_size': 181, 'transform_funcs': (8, 11)}"
40614,6a7157c4,0.8188095238095239,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 703, 'batch_size': 172, 'transform_funcs': (1, 7)}"
40624,6d899bd9,0.627142857142857,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 696, 'batch_size': 200, 'transform_funcs': (3, 4)}"
40648,55fd6338,0.6857142857142857,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 642, 'batch_size': 163, 'transform_funcs': (0, 4)}"
41100,60852bb2,0.764047619047619,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 612, 'batch_size': 192, 'transform_funcs': (7, 11)}"
41576,b96e5e34,0.6273809523809524,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 676, 'batch_size': 136, 'transform_funcs': (5, 11)}"
41691,5d28e145,0.6478571428571429,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 568, 'batch_size': 228, 'transform_funcs': (2, 11)}"
42087,c9547edc,0.8204761904761904,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 205, 'transform_funcs': (1, 6)}"
42261,0f56f02e,0.7030952380952381,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 618, 'batch_size': 144, 'transform_funcs': (10, 11)}"
42321,c7d74c5e,0.7619047619047619,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 715, 'batch_size': 152, 'transform_funcs': (3, 9)}"
42569,d54fc6ef,0.7542857142857142,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 718, 'batch_size': 183, 'transform_funcs': (7, 8)}"
42695,9b47c5de,0.7035714285714285,"{'min_delta': 0.10400000000000001, 'temperature': 1.1, 'latent_dim': 627, 'batch_size': 174, 'transform_funcs': (0, 9)}"
43163,117aea1d,0.6435714285714285,"{'min_delta': 0.203, 'temperature': 0.5, 'latent_dim': 690, 'batch_size': 238, 'transform_funcs': (2, 8)}"
43392,cfc8a945,0.7776190476190477,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 552, 'batch_size': 192, 'transform_funcs': (1, 10)}"
43583,40864f1a,0.680952380952381,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 600, 'batch_size': 220, 'transform_funcs': (6, 9)}"
43594,1c7d3289,0.7004761904761905,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 159, 'transform_funcs': (6, 10)}"
43643,4262c6de,0.8073809523809524,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 654, 'batch_size': 166, 'transform_funcs': (9, 10)}"
44061,09b030e6,0.6733333333333335,"{'min_delta': 0.117, 'temperature': 0.5, 'latent_dim': 477, 'batch_size': 128, 'transform_funcs': (2, 3)}"
44202,d9d1ea39,0.6895238095238095,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 666, 'batch_size': 130, 'transform_funcs': (3, 11)}"
44449,9f042afe,0.6195238095238095,"{'min_delta': 0.163, 'temperature': 1.2000000000000002, 'latent_dim': 535, 'batch_size': 141, 'transform_funcs': (3, 10)}"
44658,cc1e34b6,0.6830952380952382,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 645, 'batch_size': 250, 'transform_funcs': (0, 11)}"
44950,87f7ca9a,0.7669047619047619,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 172, 'transform_funcs': (5, 7)}"
44978,4fe95040,0.7897619047619047,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 513, 'batch_size': 214, 'transform_funcs': (9, 11)}"
45311,ad57352c,0.7435714285714285,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 441, 'batch_size': 230, 'transform_funcs': (8, 9)}"
45390,95b946cc,0.7478571428571429,"{'min_delta': 0.14200000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 626, 'batch_size': 202, 'transform_funcs': (1, 7)}"
45635,d3438588,0.6585714285714286,"{'min_delta': 0.261, 'temperature': 0.4, 'latent_dim': 561, 'batch_size': 152, 'transform_funcs': (4, 10)}"
45989,b6d24446,0.6190476190476192,"{'min_delta': 0.215, 'temperature': 0.5, 'latent_dim': 705, 'batch_size': 180, 'transform_funcs': (7, 9)}"
46024,33ec3e4c,0.669047619047619,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 269, 'transform_funcs': (4, 7)}"
46220,22ebcff5,0.8021428571428573,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 259, 'transform_funcs': (1, 6)}"
46252,660c1e25,0.6204761904761906,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 601, 'batch_size': 195, 'transform_funcs': (0, 2)}"
46370,b736874d,0.6145238095238096,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 681, 'batch_size': 212, 'transform_funcs': (5, 9)}"
46798,ec5d8507,0.6428571428571429,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 459, 'batch_size': 187, 'transform_funcs': (1, 9)}"
46839,ea2f5166,0.6157142857142859,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 393, 'batch_size': 238, 'transform_funcs': (4, 5)}"
47069,459b644f,0.7052380952380952,"{'min_delta': 0.23800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 580, 'batch_size': 167, 'transform_funcs': (4, 6)}"
47088,a663c003,0.6833333333333333,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 540, 'batch_size': 223, 'transform_funcs': (2, 6)}"
47346,cc80cb53,0.7088095238095238,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 283, 'transform_funcs': (3, 5)}"
47542,2fbb7275,0.8083333333333333,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 208, 'transform_funcs': (1, 5)}"
47743,eda86436,0.6635714285714287,"{'min_delta': 0.165, 'temperature': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 248, 'transform_funcs': (0, 6)}"
47967,7427a89f,0.8019047619047619,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 524, 'batch_size': 139, 'transform_funcs': (0, 7)}"
48008,3a13a9ac,0.8452380952380952,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 636, 'batch_size': 157, 'transform_funcs': (0, 1)}"
48295,5874fb97,0.675,"{'min_delta': 0.5660000000000001, 'temperature': 1.3, 'latent_dim': 656, 'batch_size': 200, 'transform_funcs': (7, 10)}"
48510,2489f7ca,0.72,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 692, 'batch_size': 187, 'transform_funcs': (5, 6)}"
48757,795d6974,0.6454761904761904,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 617, 'batch_size': 172, 'transform_funcs': (2, 5)}"
48828,90dc2220,0.644047619047619,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 553, 'batch_size': 421, 'transform_funcs': (1, 6)}"
48951,bede6466,0.7133333333333334,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 589, 'batch_size': 401, 'transform_funcs': (0, 3)}"
49166,258e8fbe,0.6411904761904761,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 484, 'batch_size': 158, 'transform_funcs': (0, 8)}"
49459,bbe0628f,0.7521428571428571,"{'min_delta': 0.491, 'temperature': 0.5, 'latent_dim': 633, 'batch_size': 149, 'transform_funcs': (0, 1)}"
49822,b8824088,0.7747619047619048,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 504, 'batch_size': 164, 'transform_funcs': (0, 5)}"
49920,3c074d49,0.6230952380952381,"{'min_delta': 0.6970000000000001, 'temperature': 0.8, 'latent_dim': 423, 'batch_size': 129, 'transform_funcs': (5, 8)}"
50062,b0dad546,0.8299999999999998,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 574, 'batch_size': 133, 'transform_funcs': (0, 1)}"
50121,3d71c002,0.8004761904761905,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 468, 'transform_funcs': (0, 1)}"
50228,33f49267,0.6595238095238096,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 380, 'batch_size': 230, 'transform_funcs': (4, 11)}"
50754,85ebf487,0.6692857142857144,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 645, 'batch_size': 304, 'transform_funcs': (2, 7)}"
50769,8ca46e63,0.663809523809524,"{'min_delta': 0.039, 'temperature': 1.0, 'latent_dim': 474, 'batch_size': 156, 'transform_funcs': (8, 10)}"
50908,a1199581,0.6538095238095238,"{'min_delta': 0.20600000000000002, 'temperature': 0.9, 'latent_dim': 520, 'batch_size': 265, 'transform_funcs': (5, 10)}"
50950,895013ea,0.6233333333333333,"{'min_delta': 0.595, 'temperature': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 177, 'transform_funcs': (3, 6)}"
51068,01db735d,0.7616666666666666,"{'min_delta': 0.78, 'temperature': 0.5, 'latent_dim': 539, 'batch_size': 145, 'transform_funcs': (0, 1)}"
51500,2845fb57,0.6571428571428573,"{'min_delta': 0.178, 'temperature': 0.6000000000000001, 'latent_dim': 436, 'batch_size': 274, 'transform_funcs': (3, 7)}"
51657,cbc45d52,0.6735714285714287,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 592, 'batch_size': 191, 'transform_funcs': (2, 10)}"
51742,c0942137,0.6997619047619048,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 218, 'transform_funcs': (2, 4)}"
51745,76fb9be2,0.6654761904761906,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 493, 'batch_size': 439, 'transform_funcs': (6, 7)}"
52025,59d437fb,0.741904761904762,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 337, 'batch_size': 205, 'transform_funcs': (6, 11)}"
52424,97888c3a,0.6449999999999999,"{'min_delta': 0.659, 'temperature': 0.6000000000000001, 'latent_dim': 608, 'batch_size': 239, 'transform_funcs': (1, 6)}"
52465,595899c8,0.6538095238095238,"{'min_delta': 0.159, 'temperature': 1.6, 'latent_dim': 453, 'batch_size': 257, 'transform_funcs': (1, 4)}"
52629,39c8fd16,0.6297619047619047,"{'min_delta': 0.34800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 671, 'batch_size': 181, 'transform_funcs': (2, 9)}"
52648,25725a69,0.6380952380952382,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 317, 'transform_funcs': (0, 10)}"
52696,2156e93b,0.6299999999999999,"{'min_delta': 0.252, 'temperature': 0.8, 'latent_dim': 399, 'batch_size': 292, 'transform_funcs': (4, 9)}"
53207,d9ffce9f,0.6171428571428572,"{'min_delta': 0.227, 'temperature': 0.30000000000000004, 'latent_dim': 516, 'batch_size': 197, 'transform_funcs': (6, 8)}"
53366,61bdac1d,0.7121428571428571,"{'min_delta': 0.385, 'temperature': 0.4, 'latent_dim': 642, 'batch_size': 223, 'transform_funcs': (1, 2)}"
53525,87cfface,0.6723809523809525,"{'min_delta': 0.326, 'temperature': 0.5, 'latent_dim': 544, 'batch_size': 245, 'transform_funcs': (0, 4)}"
53605,566c0a03,0.7357142857142858,"{'min_delta': 0.133, 'temperature': 1.1, 'latent_dim': 655, 'batch_size': 140, 'transform_funcs': (0, 1)}"
54093,82033b76,0.8204761904761904,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 686, 'batch_size': 233, 'transform_funcs': (1, 11)}"
54135,f347b942,0.7097619047619048,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 345, 'transform_funcs': (8, 11)}"
54283,1d24b1f9,0.7104761904761905,"{'min_delta': 0.292, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 163, 'transform_funcs': (3, 8)}"
54456,e2743253,0.7402380952380953,"{'min_delta': 0.021, 'temperature': 1.5, 'latent_dim': 567, 'batch_size': 154, 'transform_funcs': (7, 11)}"
54489,1fd61790,0.7016666666666667,"{'min_delta': 0.511, 'temperature': 0.6000000000000001, 'latent_dim': 617, 'batch_size': 212, 'transform_funcs': (10, 11)}"
