iteration,trial_id,score,config
22426,cbbf271d,0.7081065759637188,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 511, 'transform_funcs': (8,)}"
22499,707e1341,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 324, 'transform_funcs': (1,)}"
22575,18b8638b,0.7386621315192744,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 396, 'transform_funcs': (8,)}"
22654,0287e1af,0.75,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 338, 'transform_funcs': (8,)}"
22863,b81f7439,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (8,)}"
22921,63948ec0,0.6882086167800454,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 291, 'transform_funcs': (6,)}"
22988,173e2d35,0.7534013605442177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 269, 'transform_funcs': (2,)}"
23185,87f9bd49,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 349, 'transform_funcs': (10,)}"
23191,18dc62b3,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 498, 'transform_funcs': (5,)}"
23376,7b107c42,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 363, 'transform_funcs': (8,)}"
23438,a7ca7afa,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 311, 'transform_funcs': (8,)}"
23584,4ade9a43,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (4,)}"
23704,6b8c686d,0.6548185941043084,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 319, 'transform_funcs': (5,)}"
23710,0410e286,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 259, 'transform_funcs': (3,)}"
23847,a1edba8f,0.6587301587301587,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 355, 'transform_funcs': (2,)}"
23900,adf121d7,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 202, 'transform_funcs': (7,)}"
24197,0ab30328,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 277, 'transform_funcs': (0,)}"
24284,74708bc7,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 287, 'transform_funcs': (9,)}"
24304,5069b223,0.721655328798186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 225, 'transform_funcs': (2,)}"
24386,ed9f962c,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (11,)}"
24517,b3d0f300,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 385, 'transform_funcs': (5,)}"
24719,df7d927f,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 245, 'transform_funcs': (8,)}"
24941,95a8346c,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (1,)}"
24943,abea6078,0.6870748299319728,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 409, 'transform_funcs': (2,)}"
25110,2ebfb89e,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 183, 'transform_funcs': (6,)}"
25115,c4fed42a,0.6768707482993197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 331, 'transform_funcs': (5,)}"
25223,5bc183d0,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 298, 'transform_funcs': (3,)}"
25570,006b5389,0.6405895691609977,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 264, 'transform_funcs': (2,)}"
25574,d8ae5de3,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 434, 'transform_funcs': (10,)}"
25584,3e0494e3,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 370, 'transform_funcs': (4,)}"
25624,d0545a4b,0.7755102040816326,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 213, 'transform_funcs': (5,)}"
25803,7f36e72d,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 253, 'transform_funcs': (7,)}"
25939,62710461,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 416, 'transform_funcs': (0,)}"
26170,cd9e6a8d,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 341, 'transform_funcs': (8,)}"
26198,3e5a84d6,0.6615646258503401,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 367, 'transform_funcs': (4,)}"
26245,a3503e30,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 169, 'transform_funcs': (11,)}"
26308,a306de01,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 192, 'transform_funcs': (4,)}"
26348,30bf378c,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (4,)}"
26506,c78072bc,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 150, 'transform_funcs': (4,)}"
26650,c3f4e7e6,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 199, 'transform_funcs': (5,)}"
26702,61d8242a,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 211, 'transform_funcs': (5,)}"
26740,2206c622,0.6924036281179139,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 133, 'transform_funcs': (4,)}"
26820,21d96bc2,0.7409297052154195,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 226, 'transform_funcs': (5,)}"
26991,c49d758e,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 152, 'transform_funcs': (5,)}"
27117,de249e8c,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 183, 'transform_funcs': (4,)}"
27122,aa9f3296,0.6920068027210884,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 204, 'transform_funcs': (5,)}"
27151,460e0cb2,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 196, 'transform_funcs': (5,)}"
27277,60d7d118,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 167, 'transform_funcs': (5,)}"
27443,e1723121,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 158, 'transform_funcs': (5,)}"
27459,dbdffd7f,0.6907596371882085,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 215, 'transform_funcs': (4,)}"
27526,bbb1b739,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 375, 'transform_funcs': (4,)}"
27652,6bd90b26,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (5,)}"
27768,de79458b,0.6925736961451248,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 220, 'transform_funcs': (9,)}"
27901,a99faffa,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 275, 'transform_funcs': (4,)}"
27911,31d7d5cb,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 174, 'transform_funcs': (5,)}"
28004,6195e10f,0.6802721088435374,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 320, 'transform_funcs': (6,)}"
28060,e9a82ab9,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 232, 'transform_funcs': (5,)}"
28108,3ef24463,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 186, 'transform_funcs': (1,)}"
28514,6b4b1034,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 209, 'transform_funcs': (5,)}"
28525,ff88c49f,0.6935374149659863,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 147, 'transform_funcs': (5,)}"
28589,89568b13,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 196, 'transform_funcs': (5,)}"
28600,e903e646,0.746031746031746,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 163, 'transform_funcs': (5,)}"
28604,baefeb99,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (5,)}"
28940,56387881,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 265, 'transform_funcs': (5,)}"
28948,7d4e3670,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 244, 'transform_funcs': (5,)}"
29043,c927d8ee,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 189, 'transform_funcs': (3,)}"
29120,fa228d7e,0.7789115646258503,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 255, 'transform_funcs': (10,)}"
29130,d5129a15,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 224, 'transform_funcs': (5,)}"
29330,51445a45,0.7732426303854876,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 132, 'transform_funcs': (5,)}"
29483,ad5abd63,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 288, 'transform_funcs': (7,)}"
29589,6d50b817,0.7840136054421769,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (0,)}"
29645,e4fdb3e6,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 231, 'transform_funcs': (4,)}"
29749,2ada15cb,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 247, 'transform_funcs': (10,)}"
29816,ca171934,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 305, 'transform_funcs': (11,)}"
29867,e12321de,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 259, 'transform_funcs': (10,)}"
29999,8f280bbb,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 271, 'transform_funcs': (10,)}"
30087,813017b8,0.7562358276643991,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 142, 'transform_funcs': (0,)}"
30252,4c5b7a04,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 136, 'transform_funcs': (0,)}"
30393,3fcbe7ce,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (0,)}"
30423,da9db3a5,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 156, 'transform_funcs': (0,)}"
30501,9de26813,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 176, 'transform_funcs': (10,)}"
30541,d77ae891,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 214, 'transform_funcs': (10,)}"
30795,382edc1b,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 167, 'transform_funcs': (0,)}"
30868,93f15af0,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 205, 'transform_funcs': (10,)}"
30871,da0c6f40,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 221, 'transform_funcs': (0,)}"
30965,86f7466b,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (0,)}"
30993,2cd6e73d,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 146, 'transform_funcs': (10,)}"
31206,9cbe0975,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 239, 'transform_funcs': (10,)}"
31360,57854ded,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 188, 'transform_funcs': (0,)}"
31407,59a2540e,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 172, 'transform_funcs': (10,)}"
31438,16eb09ce,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 201, 'transform_funcs': (9,)}"
31510,6ed63f7a,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 130, 'transform_funcs': (0,)}"
31666,fc4e089b,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 229, 'transform_funcs': (1,)}"
31845,52deca0a,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 159, 'transform_funcs': (6,)}"
31928,1e43da35,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 254, 'transform_funcs': (3,)}"
31952,f5a86a75,0.7380952380952381,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 182, 'transform_funcs': (10,)}"
32039,c25c9107,0.709920634920635,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 236, 'transform_funcs': (7,)}"
32137,61050b9f,0.6746598639455782,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 209, 'transform_funcs': (0,)}"
32315,9f098288,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 193, 'transform_funcs': (0,)}"
32346,864f1994,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (11,)}"
32380,096d42d0,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 221, 'transform_funcs': (9,)}"
32498,62bd1084,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 263, 'transform_funcs': (10,)}"
32576,3064bcc9,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 215, 'transform_funcs': (1,)}"
32894,4254c762,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 278, 'transform_funcs': (3,)}"
32917,c836cc39,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 164, 'transform_funcs': (5,)}"
32937,1f9674f1,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 151, 'transform_funcs': (6,)}"
32990,0fe11b1e,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 246, 'transform_funcs': (10,)}"
32992,6abc4e8a,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 197, 'transform_funcs': (7,)}"
33478,56f2e72f,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 258, 'transform_funcs': (5,)}"
33505,6e5ad7e4,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 231, 'transform_funcs': (5,)}"
33527,333287ad,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 297, 'transform_funcs': (0,)}"
33649,7cee00fa,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 270, 'transform_funcs': (9,)}"
33770,b9265e86,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 177, 'transform_funcs': (11,)}"
34003,45587680,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 237, 'transform_funcs': (5,)}"
34014,c3694d02,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 140, 'transform_funcs': (1,)}"
34035,e2a17468,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 283, 'transform_funcs': (6,)}"
34058,38c3d1e8,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 205, 'transform_funcs': (10,)}"
34203,ea849686,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 218, 'transform_funcs': (0,)}"
34398,22067fda,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 248, 'transform_funcs': (5,)}"
34456,512f7adb,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 294, 'transform_funcs': (7,)}"
34458,1b4e5edc,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 171, 'transform_funcs': (10,)}"
34503,69fda9bf,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 187, 'transform_funcs': (3,)}"
34727,8fe7dc2e,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 210, 'transform_funcs': (11,)}"
34745,24c76a56,0.764172335600907,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 312, 'transform_funcs': (5,)}"
34972,b1800542,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (5,)}"
35002,c917184b,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 227, 'transform_funcs': (0,)}"
35145,46d7e22d,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 151, 'transform_funcs': (10,)}"
35156,9f3b7b6d,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 280, 'transform_funcs': (1,)}"
35266,6ca26b5e,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 243, 'transform_funcs': (9,)}"
35464,e9eb0b6b,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 180, 'transform_funcs': (5,)}"
35550,65423325,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 253, 'transform_funcs': (6,)}"
35585,b67265c9,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 200, 'transform_funcs': (5,)}"
35589,996282be,0.7647392290249433,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 136, 'transform_funcs': (3,)}"
35623,14b0f5f1,0.6632653061224489,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 163, 'transform_funcs': (0,)}"
36010,8b77a4a2,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 192, 'transform_funcs': (7,)}"
36149,bb465106,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 288, 'transform_funcs': (11,)}"
36177,69d82705,0.6893424036281178,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 269, 'transform_funcs': (10,)}"
36198,9b33adba,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 220, 'transform_funcs': (5,)}"
36225,ebfad1e0,0.7528344671201814,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 235, 'transform_funcs': (0,)}"
36592,6184443a,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 242, 'transform_funcs': (9,)}"
36641,2594ecd2,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (5,)}"
36663,5895fed3,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 274, 'transform_funcs': (10,)}"
36695,94ce63f6,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 307, 'transform_funcs': (5,)}"
36790,e8d631a1,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 211, 'transform_funcs': (1,)}"
37147,36a2aa24,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 159, 'transform_funcs': (6,)}"
37179,d6f1935d,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 228, 'transform_funcs': (0,)}"
37249,66523829,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 258, 'transform_funcs': (3,)}"
37294,fc32a416,0.6715419501133787,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 171, 'transform_funcs': (5,)}"
37337,9325ddb2,0.6785714285714286,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 142, 'transform_funcs': (10,)}"
37609,964834c0,0.6808390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 185, 'transform_funcs': (7,)}"
37720,00a9e352,0.7658730158730159,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 293, 'transform_funcs': (5,)}"
37773,b627f930,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 216, 'transform_funcs': (5,)}"
37802,43547287,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 250, 'transform_funcs': (11,)}"
37866,53d0ad3f,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 205, 'transform_funcs': (0,)}"
38084,77373054,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (9,)}"
38217,434a3314,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 263, 'transform_funcs': (0,)}"
38243,d43d4779,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 302, 'transform_funcs': (1,)}"
38246,c1796151,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 325, 'transform_funcs': (10,)}"
38297,342124e1,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 199, 'transform_funcs': (5,)}"
38462,2012ba57,0.7675736961451247,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 280, 'transform_funcs': (6,)}"
38710,34981270,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 188, 'transform_funcs': (3,)}"
38740,b6da77c3,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (5,)}"
38758,128c5b6a,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 314, 'transform_funcs': (8,)}"
38847,1f1178d0,0.7517006802721088,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 179, 'transform_funcs': (10,)}"
38950,3d4473ad,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 236, 'transform_funcs': (5,)}"
39166,5737cd04,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 149, 'transform_funcs': (11,)}"
39220,a3abb837,0.7058390022675737,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 254, 'transform_funcs': (7,)}"
39230,d6ea2ed4,0.7050453514739228,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 270, 'transform_funcs': (0,)}"
39353,94de7662,0.7106575963718822,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 166, 'transform_funcs': (5,)}"
39384,643d6e63,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 196, 'transform_funcs': (5,)}"
39694,65dd86d1,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 229, 'transform_funcs': (1,)}"
39715,6cbaa189,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 209, 'transform_funcs': (10,)}"
39765,cb2e7cf3,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 244, 'transform_funcs': (9,)}"
39839,2a50deb3,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 220, 'transform_funcs': (6,)}"
39959,5c4440f7,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 284, 'transform_funcs': (0,)}"
40046,4bacc4b1,0.6630952380952381,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (5,)}"
40164,05cf0dbe,0.7009070294784581,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 337, 'transform_funcs': (3,)}"
40206,0b576fd6,0.7454648526077098,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 298, 'transform_funcs': (8,)}"
40299,f5d0389e,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 137, 'transform_funcs': (10,)}"
40452,5d75a98f,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 178, 'transform_funcs': (5,)}"
40526,8d078187,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 289, 'transform_funcs': (0,)}"
40567,35dedcec,0.7248299319727891,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 274, 'transform_funcs': (7,)}"
40653,29466a88,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 262, 'transform_funcs': (5,)}"
40757,eede42dc,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 190, 'transform_funcs': (11,)}"
40866,8689453f,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 239, 'transform_funcs': (9,)}"
41120,e4e6721c,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 247, 'transform_funcs': (5,)}"
41122,0efa5615,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 204, 'transform_funcs': (10,)}"
41154,96d6d05b,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 144, 'transform_funcs': (1,)}"
41213,0aa3ed24,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (4,)}"
41318,955e1b77,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 322, 'transform_funcs': (0,)}"
41538,38e3cbfd,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 268, 'transform_funcs': (6,)}"
41604,307d94fa,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 215, 'transform_funcs': (5,)}"
41683,7033f24e,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 254, 'transform_funcs': (3,)}"
41780,efb57e29,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 311, 'transform_funcs': (10,)}"
41880,09610a2e,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 161, 'transform_funcs': (8,)}"
42031,e326eaa3,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 234, 'transform_funcs': (7,)}"
42078,e646415c,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 329, 'transform_funcs': (0,)}"
42278,e7a96e74,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 278, 'transform_funcs': (11,)}"
42332,26884a98,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 224, 'transform_funcs': (5,)}"
