iteration,trial_id,score,config
28302,f32b7caa,0.6529411764705882,"{'latent_dim': 358, 'transform_funcs': (5, 6, 7, 10)}"
28433,64633dda,0.7629411764705882,"{'latent_dim': 460, 'transform_funcs': (1, 3, 7, 10)}"
28488,3220da8c,0.711764705882353,"{'latent_dim': 650, 'transform_funcs': (5, 7, 8)}"
28567,87250e41,0.7176470588235294,"{'latent_dim': 510, 'transform_funcs': (2, 9, 11)}"
28651,7c15a9a5,0.7176470588235294,"{'latent_dim': 385, 'transform_funcs': (0, 1, 3)}"
28715,184bbcbe,0.6264705882352941,"{'latent_dim': 497, 'transform_funcs': (3, 4, 9, 11)}"
29003,001015da,0.711764705882353,"{'latent_dim': 463, 'transform_funcs': (3, 4, 9, 10)}"
29135,24029455,0.6355882352941176,"{'latent_dim': 449, 'transform_funcs': (3, 5, 6)}"
29198,f49af282,0.6294117647058823,"{'latent_dim': 481, 'transform_funcs': (1, 4, 6)}"
29429,5eb533af,0.6647058823529411,"{'latent_dim': 530, 'transform_funcs': (0, 2, 3, 11)}"
29435,776aa271,0.7505882352941177,"{'latent_dim': 638, 'transform_funcs': (3, 7, 9, 11)}"
29592,d22a3be8,0.5988235294117648,"{'latent_dim': 413, 'transform_funcs': (3, 5)}"
29639,c160480f,0.6411764705882353,"{'latent_dim': 440, 'transform_funcs': (2, 7, 8, 11)}"
30027,b9025e6e,0.6735294117647059,"{'latent_dim': 461, 'transform_funcs': (2, 6, 7, 8)}"
30053,07187fea,0.6735294117647059,"{'latent_dim': 542, 'transform_funcs': (3, 4, 8, 10)}"
30127,dcada785,0.7564705882352941,"{'latent_dim': 564, 'transform_funcs': (0, 1, 7)}"
30196,43dcd8b9,0.6535294117647059,"{'latent_dim': 512, 'transform_funcs': (3, 6, 11)}"
30307,ba1d8d33,0.6470588235294118,"{'latent_dim': 493, 'transform_funcs': (0, 4, 5, 7)}"
30444,76cda912,0.6823529411764706,"{'latent_dim': 240, 'transform_funcs': (3, 4, 7, 8)}"
30566,370d1591,0.6123529411764705,"{'latent_dim': 182, 'transform_funcs': (3, 4, 8, 9)}"
30665,db7e70c2,0.6470588235294118,"{'latent_dim': 588, 'transform_funcs': (3, 6, 9)}"
30667,329fbce4,0.6273529411764706,"{'latent_dim': 474, 'transform_funcs': (4, 8, 9)}"
30785,830b87a4,0.6223529411764707,"{'latent_dim': 129, 'transform_funcs': (4, 8, 9, 11)}"
31031,32d12b41,0.6529411764705882,"{'latent_dim': 146, 'transform_funcs': (0, 6, 8)}"
31211,e3b691a4,0.6529411764705882,"{'latent_dim': 329, 'transform_funcs': (0, 8, 11)}"
31239,1bb7d483,0.6088235294117647,"{'latent_dim': 552, 'transform_funcs': (0, 4, 6, 9)}"
31319,fe082f93,0.6867647058823529,"{'latent_dim': 398, 'transform_funcs': (1, 3, 4, 9)}"
31411,e41457df,0.6500000000000001,"{'latent_dim': 424, 'transform_funcs': (2, 6)}"
31460,d552fab3,0.7388235294117648,"{'latent_dim': 528, 'transform_funcs': (0, 3, 7, 9)}"
31643,f99fb549,0.6558823529411765,"{'latent_dim': 278, 'transform_funcs': (0, 2, 6, 8)}"
31713,66862fe6,0.6735294117647059,"{'latent_dim': 574, 'transform_funcs': (1, 2, 6, 7)}"
31887,2b45ab7a,0.6911764705882353,"{'latent_dim': 474, 'transform_funcs': (2, 3, 4, 8)}"
32024,d7ea443c,0.6529411764705882,"{'latent_dim': 206, 'transform_funcs': (0, 1, 8, 9)}"
32037,c3c719d5,0.6823529411764706,"{'latent_dim': 374, 'transform_funcs': (6, 7, 9, 10)}"
32288,7e006c17,0.7611764705882352,"{'latent_dim': 618, 'transform_funcs': (1, 5, 7, 10)}"
32398,20384119,0.6235294117647059,"{'latent_dim': 298, 'transform_funcs': (2, 4, 9)}"
32466,96c6e134,0.6970588235294117,"{'latent_dim': 405, 'transform_funcs': (6, 9)}"
32472,32961f95,0.7411764705882353,"{'latent_dim': 630, 'transform_funcs': (3, 7, 9, 10)}"
32622,db2286b3,0.6147058823529412,"{'latent_dim': 317, 'transform_funcs': (1, 4, 6, 9)}"
32660,3d4c2d19,0.7647058823529411,"{'latent_dim': 444, 'transform_funcs': (1, 3, 7, 10)}"
32742,2c3e2ffc,0.6464705882352941,"{'latent_dim': 110, 'transform_funcs': (1, 2, 7, 10)}"
32967,6a34833f,0.6558823529411766,"{'latent_dim': 361, 'transform_funcs': (3, 5, 8)}"
33036,30868fd9,0.6794117647058824,"{'latent_dim': 503, 'transform_funcs': (2, 6, 11)}"
33120,cdf37062,0.6738235294117648,"{'latent_dim': 341, 'transform_funcs': (0, 1, 4, 9)}"
33325,b34b9de5,0.7108823529411765,"{'latent_dim': 226, 'transform_funcs': (1, 5, 10)}"
33367,32c2429c,0.6617647058823529,"{'latent_dim': 605, 'transform_funcs': (4, 8, 11)}"
33437,6ed85953,0.7608823529411765,"{'latent_dim': 64, 'transform_funcs': (1, 3, 7, 10)}"
33516,e0eecb25,0.6735294117647059,"{'latent_dim': 389, 'transform_funcs': (2, 3, 6, 11)}"
33622,b49c9261,0.7235294117647059,"{'latent_dim': 451, 'transform_funcs': (1, 5, 8)}"
33788,f6c7a2cc,0.6794117647058824,"{'latent_dim': 264, 'transform_funcs': (2, 3, 5, 7)}"
33820,65cf5c48,0.6941176470588235,"{'latent_dim': 489, 'transform_funcs': (5, 6, 9, 11)}"
33883,274393fa,0.6647058823529411,"{'latent_dim': 517, 'transform_funcs': (2, 3, 6, 10)}"
34054,10b1ad1b,0.7332352941176471,"{'latent_dim': 429, 'transform_funcs': (1, 3, 7, 11)}"
34212,6e100b72,0.7238235294117648,"{'latent_dim': 83, 'transform_funcs': (1, 3, 7, 10)}"
34313,a04e075b,0.7029411764705882,"{'latent_dim': 544, 'transform_funcs': (1, 3, 4, 10)}"
34459,85a0755c,0.7502941176470588,"{'latent_dim': 285, 'transform_funcs': (1, 7, 10)}"
34469,cacf7e59,0.7667647058823529,"{'latent_dim': 157, 'transform_funcs': (1, 3, 7, 10)}"
34541,cd169b2c,0.6911764705882353,"{'latent_dim': 171, 'transform_funcs': (3, 8, 10)}"
34580,48671ff8,0.6702941176470589,"{'latent_dim': 237, 'transform_funcs': (4, 5, 6, 8)}"
34804,ea368b55,0.6529411764705882,"{'latent_dim': 210, 'transform_funcs': (2, 4, 5)}"
34847,65fd6772,0.6176470588235294,"{'latent_dim': 156, 'transform_funcs': (0, 2, 6, 7)}"
34911,bef39055,0.6235294117647059,"{'latent_dim': 137, 'transform_funcs': (2, 5)}"
34974,76605915,0.5911764705882353,"{'latent_dim': 562, 'transform_funcs': (1, 4, 6, 11)}"
35023,86393eef,0.711764705882353,"{'latent_dim': 421, 'transform_funcs': (0, 9, 10)}"
35220,8e5e0ec2,0.638235294117647,"{'latent_dim': 189, 'transform_funcs': (1, 4, 7, 11)}"
35239,a0a94516,0.6035294117647061,"{'latent_dim': 15, 'transform_funcs': (1, 4, 7, 10)}"
35383,14632857,0.7382352941176471,"{'latent_dim': 112, 'transform_funcs': (0, 3, 7, 10)}"
35474,4c86bc15,0.6555882352941177,"{'latent_dim': 533, 'transform_funcs': (4, 5, 6)}"
35494,43da2f78,0.6470588235294118,"{'latent_dim': 97, 'transform_funcs': (2, 5, 6, 10)}"
35593,b594d1aa,0.6267647058823529,"{'latent_dim': 40, 'transform_funcs': (4, 9)}"
35738,852d11ff,0.611764705882353,"{'latent_dim': 124, 'transform_funcs': (7, 8, 9, 10)}"
35889,4de264af,0.6558823529411765,"{'latent_dim': 456, 'transform_funcs': (4, 5, 10)}"
35914,1a591b86,0.623529411764706,"{'latent_dim': 55, 'transform_funcs': (2, 3, 6, 7)}"
35991,453d1086,0.6764705882352942,"{'latent_dim': 372, 'transform_funcs': (8, 11)}"
35993,c7c4bd12,0.6411764705882353,"{'latent_dim': 581, 'transform_funcs': (4, 6, 7, 10)}"
36130,58d33f76,0.7435294117647059,"{'latent_dim': 409, 'transform_funcs': (0, 1, 5, 8)}"
36417,8c8b3227,0.6764705882352942,"{'latent_dim': 466, 'transform_funcs': (1, 6, 7, 9)}"
36512,baa5bcbe,0.6882352941176471,"{'latent_dim': 482, 'transform_funcs': (2, 4, 6)}"
36514,39c6ca6b,0.6882352941176471,"{'latent_dim': 508, 'transform_funcs': (1, 3, 4, 5)}"
36542,9b0161db,0.755,"{'latent_dim': 352, 'transform_funcs': (1, 3, 7, 10)}"
36648,f7c27ea7,0.6735294117647059,"{'latent_dim': 443, 'transform_funcs': (0, 2, 8)}"
36912,17dc3813,0.6911764705882353,"{'latent_dim': 327, 'transform_funcs': (7, 8, 9, 11)}"
36948,afe9c46e,0.55,"{'latent_dim': 79, 'transform_funcs': (0, 2, 3, 6)}"
37031,86bd7533,0.6794117647058824,"{'latent_dim': 493, 'transform_funcs': (3, 7, 10, 11)}"
37077,90016990,0.6911764705882353,"{'latent_dim': 591, 'transform_funcs': (0, 8)}"
37147,2da8e0ea,0.6235294117647059,"{'latent_dim': 149, 'transform_funcs': (4, 6, 9, 11)}"
37157,e63722d2,0.6764705882352942,"{'latent_dim': 520, 'transform_funcs': (3, 5, 6, 7)}"
37300,26dc9955,0.6705882352941176,"{'latent_dim': 310, 'transform_funcs': (2, 5, 8, 9)}"
37395,2f74c652,0.5479411764705883,"{'latent_dim': 4, 'transform_funcs': (3, 9, 10)}"
37528,d0d71cbd,0.696764705882353,"{'latent_dim': 178, 'transform_funcs': (1, 5, 9, 11)}"
37835,ca7b0afe,0.7529411764705882,"{'latent_dim': 256, 'transform_funcs': (0, 3, 7, 11)}"
37848,5354f11a,0.6588235294117647,"{'latent_dim': 392, 'transform_funcs': (3, 6, 8, 11)}"
37943,347769db,0.7258823529411764,"{'latent_dim': 429, 'transform_funcs': (3, 5, 7, 9)}"
37959,f53f37db,0.6676470588235294,"{'latent_dim': 567, 'transform_funcs': (0, 3, 10)}"
37967,56010ede,0.6470588235294118,"{'latent_dim': 166, 'transform_funcs': (2, 5, 6, 8)}"
38276,1cf23b88,0.6911764705882353,"{'latent_dim': 225, 'transform_funcs': (0, 6, 7, 9)}"
38385,e2d289fc,0.6020588235294119,"{'latent_dim': 547, 'transform_funcs': (4, 6, 8, 9)}"
38607,b8c8e710,0.65,"{'latent_dim': 371, 'transform_funcs': (2, 3, 6)}"
38712,b3e77c20,0.6264705882352941,"{'latent_dim': 195, 'transform_funcs': (3, 5, 6, 11)}"
38737,cd70072d,0.6323529411764706,"{'latent_dim': 295, 'transform_funcs': (3, 5, 10)}"
38739,0ffe79a5,0.7323529411764705,"{'latent_dim': 472, 'transform_funcs': (1, 4, 5)}"
39196,b2a9879e,0.6882352941176471,"{'latent_dim': 680, 'transform_funcs': (5, 7, 8, 10)}"
39236,9d4888d7,0.7485294117647059,"{'latent_dim': 410, 'transform_funcs': (0, 7, 11)}"
39355,689863d2,0.6764705882352942,"{'latent_dim': 651, 'transform_funcs': (3, 10, 11)}"
39443,a61447e7,0.6764705882352942,"{'latent_dim': 530, 'transform_funcs': (4, 8, 10)}"
39493,5c7caa51,0.6823529411764706,"{'latent_dim': 342, 'transform_funcs': (0, 1, 4, 11)}"
39662,1a7a8f8e,0.6058823529411764,"{'latent_dim': 18, 'transform_funcs': (0, 1, 7, 8)}"
39684,cc75cc3c,0.6761764705882354,"{'latent_dim': 276, 'transform_funcs': (0, 8, 9)}"
39894,6f178a0f,0.7617647058823529,"{'latent_dim': 600, 'transform_funcs': (0, 3, 7)}"
39938,b3dd1c01,0.7241176470588235,"{'latent_dim': 242, 'transform_funcs': (3, 5, 9, 10)}"
40035,39f102c2,0.74,"{'latent_dim': 99, 'transform_funcs': (7, 8, 10)}"
40047,a75ef8e7,0.7164705882352942,"{'latent_dim': 499, 'transform_funcs': (1, 9, 10, 11)}"
40056,9a95f1c4,0.6558823529411765,"{'latent_dim': 383, 'transform_funcs': (2, 7, 9, 10)}"
40408,0f8e549c,0.6794117647058824,"{'latent_dim': 441, 'transform_funcs': (0, 1, 2, 3)}"
40530,44234a12,0.7079411764705882,"{'latent_dim': 41, 'transform_funcs': (1, 3, 8, 11)}"
40553,c8994784,0.6970588235294117,"{'latent_dim': 461, 'transform_funcs': (2, 4, 11)}"
40706,a0fecbcb,0.7070588235294117,"{'latent_dim': 559, 'transform_funcs': (5, 8, 9, 10)}"
40741,fe5a9438,0.6338235294117647,"{'latent_dim': 575, 'transform_funcs': (0, 5, 6)}"
40805,1e536ca9,0.65,"{'latent_dim': 129, 'transform_funcs': (5, 11)}"
40951,3ad7c872,0.6617647058823529,"{'latent_dim': 360, 'transform_funcs': (2, 4, 7, 8)}"
41032,4b1442c0,0.6735294117647059,"{'latent_dim': 400, 'transform_funcs': (2, 5, 6)}"
41203,8e349f28,0.6794117647058824,"{'latent_dim': 506, 'transform_funcs': (1, 2, 7, 8)}"
41219,03ab7c21,0.6852941176470588,"{'latent_dim': 479, 'transform_funcs': (0, 2, 8, 9)}"
41303,82e3803b,0.6020588235294119,"{'latent_dim': 68, 'transform_funcs': (6, 11)}"
41353,299f6182,0.6764705882352942,"{'latent_dim': 616, 'transform_funcs': (5, 7, 11)}"
41372,8e681393,0.6352941176470588,"{'latent_dim': 416, 'transform_funcs': (5, 9, 10, 11)}"
41802,374718ac,0.643529411764706,"{'latent_dim': 301, 'transform_funcs': (5, 6)}"
41843,709bcd04,0.6538235294117648,"{'latent_dim': 148, 'transform_funcs': (6, 8, 11)}"
41874,ae85b0f2,0.5882352941176471,"{'latent_dim': 325, 'transform_funcs': (5, 6, 10, 11)}"
41887,52808f6e,0.6829411764705883,"{'latent_dim': 540, 'transform_funcs': (0, 3, 4)}"
41914,f27b4107,0.6852941176470588,"{'latent_dim': 661, 'transform_funcs': (2, 4, 8)}"
42078,5539cad5,0.6441176470588236,"{'latent_dim': 218, 'transform_funcs': (4, 5, 7, 8)}"
42288,481b7a7c,0.5882352941176471,"{'latent_dim': 112, 'transform_funcs': (0, 2, 6, 11)}"
42335,2336adb0,0.6073529411764704,"{'latent_dim': 433, 'transform_funcs': (4, 7, 11)}"
42368,071f2098,0.6617647058823529,"{'latent_dim': 453, 'transform_funcs': (4, 5, 7, 11)}"
42487,d8bf3a31,0.6441176470588236,"{'latent_dim': 634, 'transform_funcs': (0, 4, 7, 8)}"
42630,018ba036,0.6852941176470588,"{'latent_dim': 524, 'transform_funcs': (2, 3, 8, 11)}"
42667,22008d10,0.6794117647058824,"{'latent_dim': 183, 'transform_funcs': (1, 3, 7, 10)}"
42676,9056670e,0.6694117647058825,"{'latent_dim': 268, 'transform_funcs': (4, 5, 9)}"
42901,1a36ac99,0.6264705882352941,"{'latent_dim': 162, 'transform_funcs': (8, 10)}"
42908,12f54e0f,0.7502941176470588,"{'latent_dim': 206, 'transform_funcs': (1, 3, 7, 10)}"
42983,39ff469f,0.6088235294117647,"{'latent_dim': 134, 'transform_funcs': (2, 3, 7, 10)}"
43048,fa9246a0,0.6676470588235294,"{'latent_dim': 243, 'transform_funcs': (0, 1, 2, 4)}"
43179,072768eb,0.6558823529411765,"{'latent_dim': 171, 'transform_funcs': (6, 9, 10, 11)}"
43198,6c24ac2e,0.6882352941176471,"{'latent_dim': 198, 'transform_funcs': (5, 8, 10)}"
43200,b3237bb0,0.6694117647058825,"{'latent_dim': 214, 'transform_funcs': (1, 3, 5, 10)}"
43285,d609193c,0.5797058823529411,"{'latent_dim': 81, 'transform_funcs': (2, 4, 9, 10)}"
43296,de937879,0.6826470588235295,"{'latent_dim': 256, 'transform_funcs': (2, 3, 7, 9)}"
43515,308a01c1,0.611764705882353,"{'latent_dim': 201, 'transform_funcs': (6, 9, 11)}"
43584,eb7a2701,0.6794117647058824,"{'latent_dim': 191, 'transform_funcs': (2, 4, 7, 10)}"
43598,981a4372,0.6700000000000002,"{'latent_dim': 231, 'transform_funcs': (4, 5, 6, 10)}"
43640,fea1c1bf,0.6205882352941177,"{'latent_dim': 148, 'transform_funcs': (0, 2, 3, 5)}"
43659,042a435b,0.6676470588235294,"{'latent_dim': 287, 'transform_funcs': (0, 2, 4)}"
43865,db267e10,0.6661764705882354,"{'latent_dim': 92, 'transform_funcs': (2, 3, 5, 9)}"
43897,a59645e8,0.6470588235294118,"{'latent_dim': 180, 'transform_funcs': (2, 5, 6, 7)}"
43999,985f03aa,0.745,"{'latent_dim': 121, 'transform_funcs': (1, 5, 7, 11)}"
44116,697fb694,0.7294117647058823,"{'latent_dim': 220, 'transform_funcs': (1, 5, 8, 11)}"
44191,fe4429c6,0.6205882352941177,"{'latent_dim': 252, 'transform_funcs': (2, 5, 6, 11)}"
44275,3413bf70,0.6852941176470588,"{'latent_dim': 138, 'transform_funcs': (5, 6, 7, 9)}"
44312,97ccd692,0.6529411764705882,"{'latent_dim': 277, 'transform_funcs': (2, 4, 5, 11)}"
44451,954daff5,0.6735294117647059,"{'latent_dim': 314, 'transform_funcs': (0, 2, 5, 6)}"
44562,33b4ed66,0.611764705882353,"{'latent_dim': 165, 'transform_funcs': (2, 3, 10)}"
44606,a8406553,0.6705882352941176,"{'latent_dim': 229, 'transform_funcs': (1, 2, 4, 10)}"
44745,4413e2d6,0.6714705882352943,"{'latent_dim': 59, 'transform_funcs': (0, 5, 10, 11)}"
44778,59786c80,0.6588235294117647,"{'latent_dim': 337, 'transform_funcs': (1, 2, 8, 11)}"
44850,0773725a,0.6882352941176471,"{'latent_dim': 105, 'transform_funcs': (3, 5, 7, 8)}"
45149,e42da6ab,0.7488235294117647,"{'latent_dim': 30, 'transform_funcs': (0, 1, 5)}"
45170,ccbd60d5,0.6676470588235294,"{'latent_dim': 386, 'transform_funcs': (0, 1, 3, 6)}"
45273,c71fc2eb,0.6647058823529411,"{'latent_dim': 485, 'transform_funcs': (4, 5, 10, 11)}"
45299,e3a75989,0.7441176470588236,"{'latent_dim': 155, 'transform_funcs': (0, 1, 7, 9)}"
45571,6e2d3cca,0.6617647058823529,"{'latent_dim': 373, 'transform_funcs': (0, 1, 2, 10)}"
45593,8a4e37e7,0.7176470588235294,"{'latent_dim': 261, 'transform_funcs': (8, 10, 11)}"
45658,3725cceb,0.6352941176470588,"{'latent_dim': 240, 'transform_funcs': (1, 2, 5, 8)}"
45783,8cf6d583,0.6705882352941176,"{'latent_dim': 352, 'transform_funcs': (0, 4, 10, 11)}"
45832,641061dd,0.5979411764705882,"{'latent_dim': 119, 'transform_funcs': (0, 3, 9, 11)}"
45880,0512b6bc,0.6441176470588236,"{'latent_dim': 421, 'transform_funcs': (0, 11)}"
45914,5917f7dd,0.6058823529411764,"{'latent_dim': 306, 'transform_funcs': (1, 4, 5, 8)}"
46045,fa1d3e67,0.6470588235294118,"{'latent_dim': 184, 'transform_funcs': (5, 7, 10, 11)}"
46224,93cc05d3,0.6970588235294117,"{'latent_dim': 207, 'transform_funcs': (0, 3, 8, 10)}"
46309,08891ef7,0.6676470588235294,"{'latent_dim': 464, 'transform_funcs': (2, 5, 7, 10)}"
46430,5400d676,0.6432352941176471,"{'latent_dim': 494, 'transform_funcs': (0, 3, 6, 10)}"
46441,4a8206d4,0.6952941176470588,"{'latent_dim': 269, 'transform_funcs': (0, 1, 6, 8)}"
46603,dbf747a1,0.6823529411764706,"{'latent_dim': 402, 'transform_funcs': (2, 3, 5, 6)}"
46796,87be7c20,0.6541176470588236,"{'latent_dim': 515, 'transform_funcs': (4, 6, 8)}"
46880,a1cbc9aa,0.6676470588235294,"{'latent_dim': 447, 'transform_funcs': (2, 6, 8, 9)}"
46882,7ffb265f,0.7229411764705882,"{'latent_dim': 291, 'transform_funcs': (1, 3)}"
46927,78e6c730,0.6647058823529411,"{'latent_dim': 588, 'transform_funcs': (1, 4, 5, 6)}"
46949,c43bc982,0.6508823529411765,"{'latent_dim': 139, 'transform_funcs': (0, 3, 4, 7)}"
47219,13f43b70,0.6764705882352942,"{'latent_dim': 321, 'transform_funcs': (1, 2, 3, 4)}"
47262,1229649c,0.6852941176470588,"{'latent_dim': 86, 'transform_funcs': (5, 6, 9, 10)}"
47317,5a926207,0.6347058823529412,"{'latent_dim': 168, 'transform_funcs': (4, 7, 8, 11)}"
47419,d00b0e10,0.7076470588235294,"{'latent_dim': 543, 'transform_funcs': (1, 5, 9, 10)}"
47531,a7afc2a1,0.6944117647058824,"{'latent_dim': 434, 'transform_funcs': (7, 9, 10)}"
47609,bf7f61b7,0.6541176470588236,"{'latent_dim': 215, 'transform_funcs': (5, 8)}"
47710,4fe847bd,0.6882352941176471,"{'latent_dim': 700, 'transform_funcs': (1, 3, 9, 11)}"
47732,8feca06c,0.7008823529411765,"{'latent_dim': 46, 'transform_funcs': (0, 7, 9, 10)}"
47917,93bc82e3,0.6661764705882354,"{'latent_dim': 343, 'transform_funcs': (0, 4, 5, 11)}"
47969,99066739,0.656764705882353,"{'latent_dim': 359, 'transform_funcs': (0, 4, 6, 8)}"
48089,a6eb9368,0.6764705882352942,"{'latent_dim': 553, 'transform_funcs': (1, 2, 5, 11)}"
48133,67d31723,0.7088235294117647,"{'latent_dim': 248, 'transform_funcs': (5, 7, 9)}"
48136,af437bc8,0.6441176470588236,"{'latent_dim': 105, 'transform_funcs': (1, 8, 9)}"
48248,1d5acf3a,0.6970588235294117,"{'latent_dim': 718, 'transform_funcs': (0, 6, 7, 8)}"
48366,c4c657d5,0.6764705882352942,"{'latent_dim': 475, 'transform_funcs': (9, 10, 11)}"
48443,250500e2,0.6985294117647058,"{'latent_dim': 152, 'transform_funcs': (3, 7, 10)}"
48630,48d12343,0.6932352941176471,"{'latent_dim': 610, 'transform_funcs': (2, 5, 7)}"
48653,a820f3ee,0.6970588235294117,"{'latent_dim': 569, 'transform_funcs': (0, 2, 3)}"
48701,20fa9c94,0.6908823529411765,"{'latent_dim': 502, 'transform_funcs': (2, 5, 6, 9)}"
48745,385ae56b,0.6441176470588236,"{'latent_dim': 198, 'transform_funcs': (2, 6, 8, 10)}"
49097,bdb073c3,0.6214705882352941,"{'latent_dim': 183, 'transform_funcs': (0, 5, 7, 8)}"
49107,62218b92,0.6764705882352942,"{'latent_dim': 234, 'transform_funcs': (1, 3, 6, 10)}"
49214,90629134,0.6705882352941176,"{'latent_dim': 282, 'transform_funcs': (2, 3, 5)}"
49338,8914b82c,0.6676470588235294,"{'latent_dim': 524, 'transform_funcs': (0, 4, 7, 10)}"
49440,d983238e,0.7767647058823529,"{'latent_dim': 387, 'transform_funcs': (0, 1, 10, 11)}"
49498,b924d297,0.7264705882352941,"{'latent_dim': 399, 'transform_funcs': (0, 7, 8, 9)}"
49610,b67d134d,0.628235294117647,"{'latent_dim': 124, 'transform_funcs': (0, 4, 9)}"
49738,f26254d3,0.7802941176470588,"{'latent_dim': 333, 'transform_funcs': (1, 3, 7, 10)}"
49805,108b2770,0.6911764705882353,"{'latent_dim': 461, 'transform_funcs': (1, 2, 3, 10)}"
49834,3ad94d1d,0.6088235294117647,"{'latent_dim': 426, 'transform_funcs': (1, 4, 6, 7)}"
50001,d457707e,0.6617647058823529,"{'latent_dim': 383, 'transform_funcs': (2, 3)}"
50043,b5b87935,0.7411764705882353,"{'latent_dim': 417, 'transform_funcs': (3, 7, 8, 10)}"
50234,9033a63f,0.6558823529411765,"{'latent_dim': 313, 'transform_funcs': (6, 7, 10)}"
50260,8c5e36da,0.6823529411764706,"{'latent_dim': 326, 'transform_funcs': (0, 2, 4, 5)}"
50415,90f52210,0.6755882352941177,"{'latent_dim': 376, 'transform_funcs': (0, 4, 8, 10)}"
50510,debb4757,0.6764705882352942,"{'latent_dim': 363, 'transform_funcs': (2, 6, 8)}"
50651,16490fbf,0.681764705882353,"{'latent_dim': 299, 'transform_funcs': (3, 8, 10, 11)}"
50670,9e95a939,0.6852941176470588,"{'latent_dim': 337, 'transform_funcs': (6, 9, 10)}"
51062,18259db3,0.6852941176470588,"{'latent_dim': 392, 'transform_funcs': (2, 3, 8, 9)}"
51145,7a1fee09,0.7708823529411764,"{'latent_dim': 334, 'transform_funcs': (0, 1, 10, 11)}"
51190,cf9effaa,0.6394117647058822,"{'latent_dim': 293, 'transform_funcs': (5, 10, 11)}"
51235,67ebaa9d,0.6605882352941177,"{'latent_dim': 363, 'transform_funcs': (0, 4, 6, 10)}"
51269,a784cf73,0.6600000000000001,"{'latent_dim': 380, 'transform_funcs': (4, 10, 11)}"
51415,40e3514c,0.6588235294117647,"{'latent_dim': 272, 'transform_funcs': (0, 3, 6, 7)}"
51740,915bad0d,0.6735294117647059,"{'latent_dim': 319, 'transform_funcs': (0, 2, 6)}"
51825,a7e36fe9,0.6735294117647059,"{'latent_dim': 340, 'transform_funcs': (0, 1, 4, 8)}"
51855,4ff9097a,0.6635294117647059,"{'latent_dim': 308, 'transform_funcs': (4, 5, 7)}"
51994,bb540ca5,0.6705882352941176,"{'latent_dim': 349, 'transform_funcs': (5, 7, 10)}"
52140,df5eaf00,0.7685294117647058,"{'latent_dim': 331, 'transform_funcs': (0, 1, 3, 9)}"
52233,6a2359e8,0.6147058823529412,"{'latent_dim': 353, 'transform_funcs': (4, 9, 11)}"
52403,cabba96b,0.6561764705882354,"{'latent_dim': 264, 'transform_funcs': (2, 8, 9, 10)}"
52461,3229a4e6,0.6617647058823529,"{'latent_dim': 292, 'transform_funcs': (2, 5, 10, 11)}"
52633,3e889581,0.6411764705882353,"{'latent_dim': 406, 'transform_funcs': (3, 4, 6)}"
52636,5095ab9e,0.7470588235294118,"{'latent_dim': 371, 'transform_funcs': (0, 1, 10, 11)}"
52792,37aa874c,0.613235294117647,"{'latent_dim': 280, 'transform_funcs': (4, 7)}"
52829,447c8461,0.6764705882352942,"{'latent_dim': 313, 'transform_funcs': (1, 6, 10)}"
52895,35afea35,0.6464705882352942,"{'latent_dim': 324, 'transform_funcs': (5, 6, 10)}"
53173,65b3dccd,0.6617647058823529,"{'latent_dim': 248, 'transform_funcs': (0, 1, 3, 9)}"
53235,55173212,0.656764705882353,"{'latent_dim': 303, 'transform_funcs': (4, 6, 8, 10)}"
53241,db4f5c21,0.7,"{'latent_dim': 270, 'transform_funcs': (1, 8, 9, 10)}"
53272,ac978615,0.65,"{'latent_dim': 333, 'transform_funcs': (5, 6, 8, 11)}"
53617,b6f52d55,0.7670588235294117,"{'latent_dim': 334, 'transform_funcs': (0, 1, 10, 11)}"
53682,4e3598ef,0.7232352941176472,"{'latent_dim': 356, 'transform_funcs': (1, 7, 8, 9)}"
53699,61a3a23d,0.7214705882352942,"{'latent_dim': 255, 'transform_funcs': (0, 1, 3, 9)}"
53891,ce12569c,0.725,"{'latent_dim': 293, 'transform_funcs': (1, 3, 5, 11)}"
53897,dec15b5a,0.701764705882353,"{'latent_dim': 223, 'transform_funcs': (5, 8, 10, 11)}"
54115,c6177b69,0.6876470588235295,"{'latent_dim': 349, 'transform_funcs': (1, 5, 6)}"
54187,1b1a4dbf,0.6705882352941176,"{'latent_dim': 339, 'transform_funcs': (2, 3, 5, 10)}"
54216,97d82aa2,0.6488235294117648,"{'latent_dim': 325, 'transform_funcs': (0, 2, 6, 10)}"
54314,508e5876,0.6676470588235294,"{'latent_dim': 389, 'transform_funcs': (0, 8, 9, 10)}"
54705,b7da2a6e,0.7770588235294118,"{'latent_dim': 304, 'transform_funcs': (0, 1, 7, 10)}"
54744,50e5deac,0.7611764705882352,"{'latent_dim': 364, 'transform_funcs': (1, 5, 11)}"
54843,3643c85c,0.6314705882352941,"{'latent_dim': 396, 'transform_funcs': (0, 4, 7, 11)}"
54869,eba70780,0.7229411764705883,"{'latent_dim': 283, 'transform_funcs': (0, 1, 10, 11)}"
54948,62ab2ebc,0.7294117647058823,"{'latent_dim': 333, 'transform_funcs': (7, 8, 10, 11)}"
55131,c7556c0f,0.6529411764705882,"{'latent_dim': 303, 'transform_funcs': (1, 2, 10)}"
