iteration,trial_id,score,config
27743,5d79c689,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 320, 'transform_funcs': (3, 6)}"
28154,2d665d3f,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 185, 'transform_funcs': (5, 8)}"
28390,ea0d315e,0.6638321995464853,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 379, 'transform_funcs': (5, 10)}"
28636,df9e4e9b,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 413, 'transform_funcs': (6, 11)}"
28660,ab50b557,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 244, 'transform_funcs': (4, 11)}"
28669,31e75a51,0.7053287981859411,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 390, 'transform_funcs': (9, 11)}"
28867,fbb9f9e3,0.6900793650793651,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 221, 'transform_funcs': (2, 6)}"
28968,ff0625f2,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 292, 'transform_funcs': (4, 7)}"
29371,d7422ded,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 332, 'transform_funcs': (1, 4)}"
29454,972139dd,0.7749433106575964,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 447, 'transform_funcs': (8, 11)}"
29689,a5d857e4,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 142, 'transform_funcs': (2, 7)}"
29765,9e1b0b1b,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 434, 'transform_funcs': (7, 11)}"
29825,e3f86c7a,0.6632653061224489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 511, 'transform_funcs': (3, 10)}"
30100,f93b915d,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 277, 'transform_funcs': (3, 5)}"
30132,5ebb5e85,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 476, 'transform_funcs': (4, 10)}"
30140,46018138,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 371, 'transform_funcs': (0, 6)}"
30305,dd9ef69b,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 447, 'transform_funcs': (8, 11)}"
30563,8c9f9ca7,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 482, 'transform_funcs': (8, 11)}"
30747,d0311a66,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 493, 'transform_funcs': (8, 9)}"
30844,1200008c,0.6899659863945579,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 408, 'transform_funcs': (8, 11)}"
30974,905ee968,0.7420634920634921,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 424, 'transform_funcs': (2, 8)}"
31008,07582d76,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 234, 'transform_funcs': (0, 8)}"
31101,ebf6c79d,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 348, 'transform_funcs': (4, 9)}"
31360,a4d58ceb,0.7124716553287982,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 453, 'transform_funcs': (3, 7)}"
31527,59bdada2,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 307, 'transform_funcs': (1, 9)}"
31557,7ef6fa9c,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 363, 'transform_funcs': (1, 7)}"
31710,cebfefcf,0.6808390022675737,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 210, 'transform_funcs': (2, 11)}"
31765,07e93fe3,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 467, 'transform_funcs': (9, 10)}"
31868,3de29a64,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 503, 'transform_funcs': (0, 4)}"
32143,86d978bb,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 268, 'transform_funcs': (1, 8)}"
32283,c9e3c9a6,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 463, 'transform_funcs': (2, 4)}"
32336,38349451,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 320, 'transform_funcs': (6, 8)}"
32461,7ad13353,0.6882086167800453,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 256, 'transform_funcs': (0, 2)}"
32463,4a7a4840,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 443, 'transform_funcs': (1, 6)}"
32641,efb8ee1f,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 384, 'transform_funcs': (7, 10)}"
33163,1d5c0f45,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 414, 'transform_funcs': (3, 8)}"
33192,318d4c75,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 192, 'transform_funcs': (4, 5)}"
33211,edf88a73,0.764172335600907,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 402, 'transform_funcs': (7, 8)}"
33232,d28f9d5e,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 284, 'transform_funcs': (2, 10)}"
33261,724bea71,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 359, 'transform_funcs': (0, 11)}"
33739,34993319,0.753968253968254,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 427, 'transform_funcs': (2, 3)}"
33888,71b71409,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 486, 'transform_funcs': (8, 10)}"
33918,d569db69,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 300, 'transform_funcs': (6, 7)}"
33920,2f812e93,0.7062358276643991,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 453, 'transform_funcs': (2, 9)}"
34022,2ad8b7a0,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 332, 'transform_funcs': (0, 7)}"
34245,767d2996,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 437, 'transform_funcs': (1, 5)}"
34402,32ff6a4e,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 511, 'transform_funcs': (0, 6)}"
34454,877a7103,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 178, 'transform_funcs': (1, 2)}"
34467,666fe822,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 392, 'transform_funcs': (2, 5)}"
34592,c7ced727,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 471, 'transform_funcs': (0, 9)}"
34684,160172a4,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 313, 'transform_funcs': (5, 9)}"
34868,089cabf0,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 227, 'transform_funcs': (1, 8)}"
34894,89befd26,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 495, 'transform_funcs': (1, 10)}"
35151,d1e08bb1,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 163, 'transform_funcs': (0, 3)}"
35229,802b2427,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 353, 'transform_funcs': (5, 11)}"
35253,75cf27dd,0.7369614512471655,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 325, 'transform_funcs': (8, 11)}"
35468,03bdc159,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 373, 'transform_funcs': (3, 9)}"
35477,6508fcf9,0.6694444444444445,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (0, 10)}"
35503,febc7b72,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 249, 'transform_funcs': (0, 1)}"
35815,491824c2,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (3, 4)}"
35871,a612c496,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 295, 'transform_funcs': (5, 6)}"
36085,c8d6321a,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 458, 'transform_funcs': (7, 9)}"
36096,5823e008,0.6456916099773242,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 421, 'transform_funcs': (5, 7)}"
36224,1af79241,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 271, 'transform_funcs': (1, 11)}"
36227,348c9bd4,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 479, 'transform_funcs': (4, 8)}"
36435,316e73ee,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 445, 'transform_funcs': (6, 11)}"
36629,7714b66b,0.6976757369614514,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 428, 'transform_funcs': (0, 5)}"
36707,620e84a8,0.7092970521541951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 469, 'transform_funcs': (2, 10)}"
36842,baac2c80,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 502, 'transform_funcs': (6, 9)}"
36844,b69facc1,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 405, 'transform_funcs': (3, 11)}"
36954,c78bcbd2,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 438, 'transform_funcs': (1, 3)}"
37110,43581b6c,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 398, 'transform_funcs': (4, 11)}"
37238,ea538b99,0.6689342403628118,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 385, 'transform_funcs': (4, 6)}"
37366,29d5d6e0,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 452, 'transform_funcs': (6, 11)}"
37436,2760ae44,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 415, 'transform_funcs': (6, 10)}"
37451,d259e9c4,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 476, 'transform_funcs': (3, 6)}"
37640,ed33fbc1,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 460, 'transform_funcs': (5, 8)}"
37786,4486bb89,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 494, 'transform_funcs': (10, 11)}"
37943,40cca170,0.6970521541950113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 487, 'transform_funcs': (2, 7)}"
37950,67dcf4d1,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 433, 'transform_funcs': (9, 11)}"
37955,c6d099df,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 410, 'transform_funcs': (1, 4)}"
38109,519012c4,0.7431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 380, 'transform_funcs': (0, 6)}"
38369,8713b821,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 442, 'transform_funcs': (4, 7)}"
38390,53d110e3,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 506, 'transform_funcs': (2, 6)}"
38498,9f8bbbd7,0.7443310657596371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 483, 'transform_funcs': (3, 10)}"
38546,db5b7754,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 420, 'transform_funcs': (7, 11)}"
38758,8af3620b,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 368, 'transform_funcs': (8, 9)}"
38772,e2acb112,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 394, 'transform_funcs': (3, 5)}"
38972,b060852d,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (5, 10)}"
39142,5d087054,0.7106009070294784,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 447, 'transform_funcs': (4, 10)}"
39146,9ad8416a,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 427, 'transform_funcs': (4, 9)}"
39265,875b2274,0.7335600907029478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 472, 'transform_funcs': (8, 11)}"
39352,dbba2376,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 462, 'transform_funcs': (6, 8)}"
39504,2b3a0a79,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 404, 'transform_funcs': (0, 4)}"
39550,9cf62ffd,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 260, 'transform_funcs': (1, 8)}"
39714,0c805a25,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 215, 'transform_funcs': (2, 8)}"
39799,d0bfc9a0,0.6926303854875283,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 434, 'transform_funcs': (0, 8)}"
39996,368c3888,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 388, 'transform_funcs': (3, 7)}"
40031,7f3f424c,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 350, 'transform_funcs': (1, 7)}"
40047,2e429171,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 375, 'transform_funcs': (9, 10)}"
40268,444dc9d4,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 496, 'transform_funcs': (2, 11)}"
40376,1d5dd4cc,0.7335600907029478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 454, 'transform_funcs': (2, 10)}"
40497,f3f657f1,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 463, 'transform_funcs': (4, 5)}"
40542,f9687082,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 439, 'transform_funcs': (7, 8)}"
40615,20c363cc,0.7851473922902494,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 421, 'transform_funcs': (1, 6)}"
40721,cbbee686,0.685544217687075,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (2, 3)}"
40875,b7277368,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 359, 'transform_funcs': (7, 10)}"
40968,c57c17f5,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 340, 'transform_funcs': (0, 7)}"
41081,4c0d8aa3,0.7590702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 413, 'transform_funcs': (0, 2)}"
41134,d70b8fef,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 402, 'transform_funcs': (0, 6)}"
41157,823d58e2,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 316, 'transform_funcs': (1, 6)}"
41361,4cf84b06,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 422, 'transform_funcs': (2, 4)}"
41419,06138500,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 365, 'transform_funcs': (1, 6)}"
41553,439862ed,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 394, 'transform_funcs': (1, 6)}"
41592,f23175d3,0.7732426303854876,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 333, 'transform_funcs': (8, 10)}"
41634,49c58ad5,0.71921768707483,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 379, 'transform_funcs': (1, 9)}"
41799,082e798e,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 303, 'transform_funcs': (1, 5)}"
41982,14d590ba,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 286, 'transform_funcs': (0, 9)}"
42005,20dac8b3,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 408, 'transform_funcs': (1, 10)}"
42057,76bcdd75,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 450, 'transform_funcs': (6, 7)}"
42136,5f0bf1ff,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 199, 'transform_funcs': (0, 11)}"
42328,d22f64ef,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 432, 'transform_funcs': (8, 11)}"
42415,1132d491,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 387, 'transform_funcs': (1, 6)}"
42499,bec555c3,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 468, 'transform_funcs': (3, 9)}"
42619,beef1141,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 152, 'transform_funcs': (3, 8)}"
42697,9dd06997,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 274, 'transform_funcs': (5, 9)}"
42911,f25c6422,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 476, 'transform_funcs': (1, 2)}"
42922,e193cdf1,0.6767006802721088,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 356, 'transform_funcs': (2, 9)}"
43007,ea24d789,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 244, 'transform_funcs': (5, 11)}"
43082,7979c662,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 414, 'transform_funcs': (3, 4)}"
43291,a0ee3913,0.6816326530612244,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 444, 'transform_funcs': (1, 8)}"
43389,4a3ff276,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 423, 'transform_funcs': (2, 5)}"
43397,275b52fb,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 223, 'transform_funcs': (3, 11)}"
43526,66e38a06,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 398, 'transform_funcs': (0, 3)}"
43605,4c83e846,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 489, 'transform_funcs': (5, 7)}"
43772,18a1d2b0,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 327, 'transform_funcs': (0, 1)}"
43799,f0ab92a6,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 346, 'transform_funcs': (0, 10)}"
43898,1ac0b948,0.6745464852607711,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 370, 'transform_funcs': (2, 10)}"
43929,af031929,0.731859410430839,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 501, 'transform_funcs': (5, 6)}"
44218,30016af4,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 457, 'transform_funcs': (1, 11)}"
44241,977da5b1,0.7034580498866214,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 432, 'transform_funcs': (7, 9)}"
44297,48044357,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 295, 'transform_funcs': (6, 9)}"
44337,31def07a,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 312, 'transform_funcs': (6, 10)}"
44406,b00c6c8d,0.6929138321995464,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (0, 6)}"
44699,77443ffc,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 267, 'transform_funcs': (4, 8)}"
44843,d2c9ce73,0.7386621315192744,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 416, 'transform_funcs': (4, 6)}"
44848,8ca483ae,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (0, 5)}"
44868,ff3f3f85,0.7036281179138322,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 233, 'transform_funcs': (4, 11)}"
44933,9ef1fb42,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 383, 'transform_funcs': (1, 3)}"
45164,ab643efb,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 441, 'transform_funcs': (10, 11)}"
45193,0f98c53f,0.6786848072562357,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 509, 'transform_funcs': (2, 6)}"
45362,884abf6a,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 408, 'transform_funcs': (3, 6)}"
45381,11096e63,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 467, 'transform_funcs': (5, 10)}"
45424,93f96972,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 209, 'transform_funcs': (4, 7)}"
45547,76b78b0b,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 479, 'transform_funcs': (2, 7)}"
45822,641bee52,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 449, 'transform_funcs': (5, 8)}"
45862,c8debb3c,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 377, 'transform_funcs': (4, 10)}"
45893,bea9f17f,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 365, 'transform_funcs': (1, 4)}"
45942,dd37e7c6,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 426, 'transform_funcs': (3, 10)}"
45996,a68a78f3,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 460, 'transform_funcs': (8, 11)}"
46192,15e4963a,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 280, 'transform_funcs': (4, 9)}"
46447,b78e6ef5,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 339, 'transform_funcs': (7, 11)}"
46556,0254abb6,0.6452947845804988,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 493, 'transform_funcs': (1, 6)}"
46590,12b59be8,0.7426303854875284,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 400, 'transform_funcs': (6, 8)}"
46595,7cb87130,0.7403628117913832,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 389, 'transform_funcs': (2, 8)}"
46742,1ab2e8c1,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 440, 'transform_funcs': (9, 11)}"
46911,c427abf7,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 325, 'transform_funcs': (1, 8)}"
47019,fd784d94,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 473, 'transform_funcs': (3, 7)}"
47076,b2e55611,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 422, 'transform_funcs': (1, 7)}"
47205,c5d4f98d,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 350, 'transform_funcs': (8, 9)}"
47304,b280e18a,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 454, 'transform_funcs': (9, 10)}"
47400,7e0db9af,0.695124716553288,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 303, 'transform_funcs': (0, 4)}"
47463,3eb76f9a,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 486, 'transform_funcs': (3, 5)}"
47551,0fdddd13,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 431, 'transform_funcs': (2, 10)}"
47787,14394b18,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 356, 'transform_funcs': (7, 8)}"
47809,7de303dd,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 506, 'transform_funcs': (0, 6)}"
47812,716d8410,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 396, 'transform_funcs': (1, 9)}"
48083,920e0aff,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 262, 'transform_funcs': (0, 8)}"
48130,b22fb03f,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 372, 'transform_funcs': (4, 5)}"
48151,1def477d,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 410, 'transform_funcs': (7, 10)}"
48276,15e1b4b4,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 449, 'transform_funcs': (5, 11)}"
48350,28169692,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 291, 'transform_funcs': (2, 11)}"
48482,f5cd1ceb,0.7273242630385488,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 499, 'transform_funcs': (2, 3)}"
48529,e83f598a,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 463, 'transform_funcs': (6, 7)}"
48641,1fe616d0,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 162, 'transform_funcs': (0, 2)}"
48812,5aea764a,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 336, 'transform_funcs': (2, 4)}"
48828,04e781d6,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 479, 'transform_funcs': (0, 7)}"
49034,02b329ff,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 404, 'transform_funcs': (1, 5)}"
49038,fe254f7a,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 238, 'transform_funcs': (8, 10)}"
49104,c15a907a,0.687641723356009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 419, 'transform_funcs': (1, 10)}"
49416,e4ce8bf3,0.6672335600907029,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 250, 'transform_funcs': (1, 6)}"
49465,da82d650,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 316, 'transform_funcs': (8, 11)}"
