iteration,trial_id,score,config
6953,1fe84fc6,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 470, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 11)}"
6994,275fdfc9,0.6387323943661972,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 212, 'transform_funcs': (2, 3, 7, 9)}"
7002,27b70adb,0.6211267605633802,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'batch_size': 162, 'transform_funcs': (1, 2, 3, 8)}"
7046,ec0e57cc,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 138, 'transform_funcs': (0, 1, 4, 10)}"
7068,7e09b888,0.5812206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 229, 'transform_funcs': (0, 4, 8, 9)}"
7112,07706800,0.6044600938967136,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 190, 'transform_funcs': (0, 1, 3, 6)}"
7135,aa5ffd1f,0.6098591549295775,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 151, 'transform_funcs': (2, 3, 8, 9)}"
7188,a6bd9bcb,0.5800469483568075,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 195, 'transform_funcs': (0, 2, 3, 8)}"
7207,5e1119d1,0.63943661971831,"{'temperature_head': 0.8, 'latent_dim': 492, 'batch_size': 305, 'transform_funcs': (0, 3, 9, 11)}"
7249,812af10c,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 178, 'transform_funcs': (3, 5, 6, 9)}"
7256,6b82c441,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 223, 'transform_funcs': (0, 2, 5, 8)}"
7330,e0236dd5,0.6028169014084507,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 251, 'transform_funcs': (5, 7, 8, 9)}"
7343,0a0ac318,0.6251173708920188,"{'temperature_head': 0.5, 'latent_dim': 370, 'batch_size': 294, 'transform_funcs': (4, 5, 6, 7)}"
7380,25806acb,0.5669014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 237, 'transform_funcs': (0, 7, 8, 9)}"
7390,abc5f913,0.6330985915492958,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 155, 'transform_funcs': (2, 7, 9, 11)}"
7486,10958724,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 401, 'batch_size': 168, 'transform_funcs': (2, 8, 9, 10)}"
7488,ac4a1c76,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 286, 'transform_funcs': (4, 6, 7, 11)}"
7509,a45791c1,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 129, 'transform_funcs': (1, 3, 7, 9)}"
7514,6fb06f21,0.5715962441314555,"{'temperature_head': 0.1, 'latent_dim': 500, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 11)}"
7580,a8a15126,0.5805164319248826,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 319, 'transform_funcs': (1, 3, 5, 11)}"
7585,b9f300e2,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 337, 'transform_funcs': (2, 5, 7, 10)}"
7648,c3117df2,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 431, 'batch_size': 268, 'transform_funcs': (2, 6, 9, 10)}"
7654,1637af0b,0.595305164319249,"{'temperature_head': 1.0, 'latent_dim': 451, 'batch_size': 185, 'transform_funcs': (0, 4, 5, 8)}"
7708,9a278942,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 216, 'transform_funcs': (0, 4, 9, 10)}"
7723,3f3f9cc7,0.6161971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 245, 'transform_funcs': (2, 5, 6, 7)}"
7779,28fb3946,0.6025821596244132,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 311, 'transform_funcs': (0, 1, 5, 10)}"
7813,48b0de28,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 559, 'batch_size': 267, 'transform_funcs': (0, 2, 4, 9)}"
7875,b36469bf,0.6363849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 431, 'batch_size': 262, 'transform_funcs': (0, 2, 7, 11)}"
7885,4136668f,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 526, 'batch_size': 295, 'transform_funcs': (1, 3, 5, 8)}"
7949,172f1f46,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 278, 'transform_funcs': (0, 6, 9, 10)}"
7958,d2845f85,0.6267605633802816,"{'temperature_head': 0.6000000000000001, 'latent_dim': 393, 'batch_size': 274, 'transform_funcs': (2, 4, 7, 11)}"
8022,8809cf1e,0.5758215962441315,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 257, 'transform_funcs': (3, 4, 7, 11)}"
8035,15b85c03,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 441, 'batch_size': 237, 'transform_funcs': (6, 7, 8, 9)}"
8099,c1a45845,0.5819248826291079,"{'temperature_head': 0.9, 'latent_dim': 354, 'batch_size': 226, 'transform_funcs': (0, 1, 6, 8)}"
8120,3fe31ad6,0.6154929577464789,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 245, 'transform_funcs': (0, 1, 7, 11)}"
8179,184e46a7,0.5779342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 416, 'batch_size': 306, 'transform_funcs': (1, 4, 9, 10)}"
8205,7c17524e,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 592, 'batch_size': 286, 'transform_funcs': (2, 3, 7, 10)}"
8247,f0cb8471,0.6129107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 484, 'batch_size': 202, 'transform_funcs': (3, 8, 9, 11)}"
8280,9e46a42a,0.5931924882629109,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 233, 'transform_funcs': (1, 3, 8, 9)}"
8321,31012e2d,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 266, 'transform_funcs': (1, 4, 8, 10)}"
8360,41c64745,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 372, 'batch_size': 249, 'transform_funcs': (0, 4, 6, 10)}"
8423,268c8320,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 376, 'transform_funcs': (1, 3, 4, 7)}"
8428,7860bbcc,0.6417840375586855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 328, 'transform_funcs': (3, 4, 10, 11)}"
8458,5b8745f4,0.5992957746478874,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 321, 'transform_funcs': (2, 3, 8, 10)}"
8510,6bdae58c,0.6230046948356807,"{'temperature_head': 0.5, 'latent_dim': 427, 'batch_size': 349, 'transform_funcs': (4, 6, 7, 11)}"
8584,47178d4b,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 257, 'transform_funcs': (2, 6, 9, 10)}"
8590,523026a1,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 500, 'batch_size': 274, 'transform_funcs': (2, 4, 5, 10)}"
8593,7f68c927,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'batch_size': 218, 'transform_funcs': (6, 7, 10, 11)}"
8672,90dc7503,0.5669014084507042,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 195, 'transform_funcs': (1, 4, 6, 9)}"
8730,b7a6bb93,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 295, 'transform_funcs': (5, 8, 9, 11)}"
8732,7eac8820,0.6039906103286384,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 230, 'transform_funcs': (1, 6, 8, 11)}"
8750,c83feee9,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 481, 'batch_size': 207, 'transform_funcs': (2, 6, 9, 10)}"
8801,fc933dcb,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 242, 'transform_funcs': (3, 5, 8, 10)}"
8862,930f6020,0.5793427230046948,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'batch_size': 269, 'transform_funcs': (1, 5, 6, 7)}"
8876,7a93c407,0.6575117370892019,"{'temperature_head': 0.5, 'latent_dim': 520, 'batch_size': 312, 'transform_funcs': (1, 5, 7, 8)}"
8879,096b71cf,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 393, 'batch_size': 359, 'transform_funcs': (0, 5, 7, 10)}"
8938,bb0ca253,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 335, 'transform_funcs': (5, 6, 9, 10)}"
9033,1f37aa14,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 178, 'transform_funcs': (3, 6, 8, 11)}"
9035,f4bdc531,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 437, 'batch_size': 281, 'transform_funcs': (1, 6, 7, 8)}"
9079,7c89ddca,0.6096244131455398,"{'temperature_head': 0.4, 'latent_dim': 657, 'batch_size': 340, 'transform_funcs': (1, 2, 10, 11)}"
9116,78a55c2a,0.616431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 607, 'batch_size': 315, 'transform_funcs': (0, 3, 6, 11)}"
9206,c5b771e9,0.6154929577464789,"{'temperature_head': 0.5, 'latent_dim': 532, 'batch_size': 308, 'transform_funcs': (2, 5, 6, 8)}"
9223,d3699ca7,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 582, 'batch_size': 388, 'transform_funcs': (5, 6, 7, 8)}"
9252,67aef4d9,0.5903755868544601,"{'temperature_head': 0.4, 'latent_dim': 507, 'batch_size': 351, 'transform_funcs': (4, 7, 8, 11)}"
9283,67b820d2,0.5765258215962442,"{'temperature_head': 0.30000000000000004, 'latent_dim': 628, 'batch_size': 382, 'transform_funcs': (1, 2, 5, 7)}"
9356,d840def8,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 567, 'batch_size': 367, 'transform_funcs': (1, 5, 7, 8)}"
9393,f9d1ce9d,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 546, 'batch_size': 330, 'transform_funcs': (1, 2, 3, 6)}"
9433,c4c4b1ac,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 684, 'batch_size': 300, 'transform_funcs': (2, 9, 10, 11)}"
9469,3f411db0,0.5854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 402, 'transform_funcs': (3, 5, 7, 11)}"
9537,64203f87,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 513, 'batch_size': 286, 'transform_funcs': (0, 3, 8, 11)}"
9568,17c0dd47,0.5859154929577464,"{'temperature_head': 0.5, 'latent_dim': 648, 'batch_size': 323, 'transform_funcs': (1, 2, 6, 8)}"
9596,7ace721c,0.6485915492957747,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 372, 'transform_funcs': (3, 5, 7, 8)}"
9616,d4c3c312,0.6136150234741785,"{'temperature_head': 1.0, 'latent_dim': 420, 'batch_size': 303, 'transform_funcs': (0, 1, 9, 10)}"
9681,37010efa,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 292, 'transform_funcs': (0, 2, 4, 5)}"
9706,7ab6ad8f,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 522, 'batch_size': 313, 'transform_funcs': (1, 8, 9, 11)}"
9752,1996e1d5,0.5880281690140846,"{'temperature_head': 0.9, 'latent_dim': 471, 'batch_size': 344, 'transform_funcs': (1, 2, 8, 10)}"
9798,b3136248,0.6485915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 490, 'batch_size': 260, 'transform_funcs': (3, 6, 8, 10)}"
9833,461d5c13,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 451, 'batch_size': 354, 'transform_funcs': (0, 6, 8, 9)}"
9844,c7d1447e,0.644131455399061,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 252, 'transform_funcs': (3, 5, 9, 11)}"
9885,34d7d811,0.6091549295774648,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 334, 'transform_funcs': (0, 6, 9, 11)}"
9972,fd10579b,0.6230046948356807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 598, 'batch_size': 279, 'transform_funcs': (1, 5, 8, 10)}"
10019,278c85b9,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 673, 'batch_size': 412, 'transform_funcs': (2, 7, 8, 9)}"
10034,b8cb8a52,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 457, 'transform_funcs': (4, 5, 6, 11)}"
10074,4eb30363,0.5943661971830986,"{'temperature_head': 0.4, 'latent_dim': 707, 'batch_size': 419, 'transform_funcs': (2, 5, 7, 8)}"
10179,e32f85cc,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 630, 'batch_size': 362, 'transform_funcs': (0, 5, 6, 10)}"
10192,0b6f83f0,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 697, 'batch_size': 445, 'transform_funcs': (2, 4, 6, 9)}"
10208,6c1ed6fb,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 393, 'transform_funcs': (0, 1, 2, 3)}"
10226,3c54c2f3,0.5946009389671361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 596, 'batch_size': 288, 'transform_funcs': (1, 3, 6, 9)}"
10346,215c01c3,0.6140845070422534,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 378, 'transform_funcs': (0, 3, 5, 9)}"
10379,814747eb,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 346, 'transform_funcs': (3, 4, 9, 10)}"
10389,cfa6c02b,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 572, 'batch_size': 424, 'transform_funcs': (3, 5, 7, 8)}"
10401,063d71e8,0.5924882629107981,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 370, 'transform_funcs': (0, 5, 8, 10)}"
10495,326ebf4c,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 563, 'batch_size': 324, 'transform_funcs': (2, 3, 4, 7)}"
10582,d245cc62,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 543, 'batch_size': 315, 'transform_funcs': (1, 4, 5, 11)}"
10592,33e03d2b,0.6248826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 492, 'transform_funcs': (1, 5, 7, 8)}"
10639,4a895419,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 499, 'batch_size': 407, 'transform_funcs': (0, 7, 8, 11)}"
10654,1f9fe089,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 375, 'batch_size': 271, 'transform_funcs': (0, 8, 10, 11)}"
10760,cf3ace21,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 530, 'batch_size': 485, 'transform_funcs': (1, 2, 5, 10)}"
10762,8f824c93,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 667, 'batch_size': 299, 'transform_funcs': (0, 3, 4, 9)}"
10811,dd69395c,0.6429577464788733,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 508, 'transform_funcs': (1, 4, 6, 11)}"
10821,b4c07abf,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 514, 'batch_size': 436, 'transform_funcs': (1, 4, 5, 9)}"
10932,22629708,0.5732394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 440, 'batch_size': 474, 'transform_funcs': (0, 2, 7, 8)}"
10942,142aaa54,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 308, 'transform_funcs': (1, 3, 6, 7)}"
10967,d5fccce4,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 396, 'transform_funcs': (5, 6, 8, 10)}"
10981,bdf86b91,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 462, 'batch_size': 263, 'transform_funcs': (0, 6, 10, 11)}"
11086,2155b5c0,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 340, 'transform_funcs': (0, 1, 2, 7)}"
11106,a98b3eb0,0.6157276995305164,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 360, 'transform_funcs': (3, 4, 6, 8)}"
11120,4b97c820,0.6169014084507043,"{'temperature_head': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 224, 'transform_funcs': (0, 6, 7, 10)}"
11139,5b76d23c,0.5927230046948357,"{'temperature_head': 0.4, 'latent_dim': 588, 'batch_size': 241, 'transform_funcs': (1, 5, 6, 11)}"
11269,2a2e5005,0.5762910798122065,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 371, 'transform_funcs': (3, 5, 10, 11)}"
11282,95015b2f,0.578169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 331, 'transform_funcs': (1, 3, 5, 10)}"
11285,cf3deb98,0.5962441314553991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 716, 'batch_size': 250, 'transform_funcs': (2, 4, 8, 10)}"
11302,8134e55d,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 659, 'batch_size': 283, 'transform_funcs': (0, 7, 8, 10)}"
11429,e80c29a7,0.602112676056338,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 233, 'transform_funcs': (1, 3, 9, 10)}"
11431,7725535b,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 386, 'batch_size': 464, 'transform_funcs': (1, 2, 5, 6)}"
11452,437585e3,0.5999999999999999,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 294, 'transform_funcs': (0, 5, 6, 8)}"
11519,2e7f05d2,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 427, 'batch_size': 272, 'transform_funcs': (0, 7, 10, 11)}"
11597,815e330a,0.5896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 217, 'transform_funcs': (3, 4, 6, 7)}"
11601,b5c4f77c,0.6497652582159624,"{'temperature_head': 0.9, 'latent_dim': 452, 'batch_size': 386, 'transform_funcs': (0, 1, 8, 11)}"
11606,e29d6712,0.5859154929577464,"{'temperature_head': 1.0, 'latent_dim': 485, 'batch_size': 275, 'transform_funcs': (1, 4, 8, 9)}"
11615,1922734f,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 502, 'batch_size': 319, 'transform_funcs': (1, 5, 7, 11)}"
11663,63c1b02f,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 403, 'batch_size': 261, 'transform_funcs': (2, 3, 7, 8)}"
11757,1e3159f7,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 417, 'transform_funcs': (2, 5, 9, 11)}"
11764,d516b956,0.5835680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 308, 'transform_funcs': (0, 3, 7, 10)}"
11766,423ea6d4,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 682, 'batch_size': 352, 'transform_funcs': (3, 5, 7, 8)}"
11773,21023801,0.5669014084507042,"{'temperature_head': 0.9, 'latent_dim': 443, 'batch_size': 389, 'transform_funcs': (2, 3, 9, 10)}"
11809,7ea85e7b,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 430, 'transform_funcs': (0, 2, 3, 5)}"
11915,97dd8964,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 380, 'transform_funcs': (0, 3, 7, 9)}"
11920,03f517d3,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 366, 'batch_size': 441, 'transform_funcs': (4, 7, 8, 9)}"
11922,916291f1,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 449, 'transform_funcs': (0, 1, 8, 11)}"
11931,c10e8ea5,0.5828638497652584,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 256, 'transform_funcs': (2, 3, 4, 5)}"
11937,9a0f3226,0.6084507042253522,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 398, 'transform_funcs': (0, 1, 7, 9)}"
12061,bb5dec8c,0.6276995305164319,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 326, 'transform_funcs': (1, 2, 4, 5)}"
12069,21ba2fd8,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 455, 'transform_funcs': (0, 3, 4, 7)}"
12070,8c2d2710,0.6035211267605634,"{'temperature_head': 1.0, 'latent_dim': 433, 'batch_size': 480, 'transform_funcs': (3, 4, 9, 11)}"
12073,48f4bbff,0.6225352112676057,"{'temperature_head': 1.0, 'latent_dim': 361, 'batch_size': 291, 'transform_funcs': (1, 5, 9, 11)}"
12076,c720d57c,0.5990610328638498,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 504, 'transform_funcs': (3, 4, 6, 11)}"
12214,be8b369c,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 301, 'transform_funcs': (0, 3, 8, 9)}"
12228,d49a535d,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 386, 'batch_size': 469, 'transform_funcs': (0, 2, 5, 10)}"
12248,d53b1d40,0.5924882629107981,"{'temperature_head': 0.8, 'latent_dim': 413, 'batch_size': 339, 'transform_funcs': (0, 6, 7, 11)}"
12249,58335910,0.5992957746478873,"{'temperature_head': 0.9, 'latent_dim': 377, 'batch_size': 236, 'transform_funcs': (4, 8, 10, 11)}"
12253,34582852,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 246, 'transform_funcs': (1, 4, 5, 7)}"
12329,ffd1c1b4,0.5873239436619718,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 316, 'transform_funcs': (1, 3, 7, 11)}"
12381,51c335d3,0.6138497652582159,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 407, 'transform_funcs': (0, 3, 6, 9)}"
12383,b0648ef5,0.5985915492957747,"{'temperature_head': 1.0, 'latent_dim': 344, 'batch_size': 361, 'transform_funcs': (3, 4, 5, 11)}"
12385,29727efa,0.5849765258215962,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 200, 'transform_funcs': (5, 6, 7, 11)}"
12404,e5ca433b,0.6269953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'batch_size': 497, 'transform_funcs': (1, 3, 6, 8)}"
12458,b708fda6,0.6330985915492957,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 213, 'transform_funcs': (4, 7, 8, 10)}"
12535,49eb14ec,0.61056338028169,"{'temperature_head': 1.0, 'latent_dim': 431, 'batch_size': 266, 'transform_funcs': (0, 4, 6, 8)}"
12537,06d2c199,0.5607981220657277,"{'temperature_head': 0.9, 'latent_dim': 515, 'batch_size': 227, 'transform_funcs': (0, 2, 4, 8)}"
12551,048ffad0,0.6286384976525821,"{'temperature_head': 0.7000000000000001, 'latent_dim': 537, 'batch_size': 281, 'transform_funcs': (1, 5, 9, 10)}"
12571,18cdd5ac,0.5807511737089202,"{'temperature_head': 1.0, 'latent_dim': 494, 'batch_size': 384, 'transform_funcs': (0, 3, 8, 10)}"
12605,e85656ab,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 365, 'batch_size': 424, 'transform_funcs': (4, 5, 6, 10)}"
12682,c1ff6bb1,0.6077464788732394,"{'temperature_head': 0.8, 'latent_dim': 329, 'batch_size': 346, 'transform_funcs': (1, 6, 8, 9)}"
12689,fe14e81b,0.5896713615023474,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 253, 'transform_funcs': (2, 4, 6, 8)}"
12691,46027137,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 334, 'transform_funcs': (3, 5, 6, 11)}"
12704,1fcb8ed3,0.6178403755868545,"{'temperature_head': 1.0, 'latent_dim': 400, 'batch_size': 297, 'transform_funcs': (0, 2, 10, 11)}"
12761,62818d14,0.6089201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 443, 'batch_size': 321, 'transform_funcs': (3, 5, 7, 10)}"
12836,02f94cdb,0.6051643192488263,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 189, 'transform_funcs': (1, 7, 9, 10)}"
12847,1e4c80b6,0.5917840375586854,"{'temperature_head': 0.9, 'latent_dim': 305, 'batch_size': 309, 'transform_funcs': (1, 2, 3, 10)}"
12849,83b07de6,0.5774647887323943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 417, 'batch_size': 288, 'transform_funcs': (2, 7, 8, 11)}"
12874,c416d780,0.6091549295774648,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 221, 'transform_funcs': (3, 4, 5, 7)}"
12882,ffcb2e8e,0.5725352112676056,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 242, 'transform_funcs': (4, 7, 9, 11)}"
12987,9ed64ff4,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 378, 'batch_size': 355, 'transform_funcs': (0, 3, 9, 10)}"
13000,edcbb51f,0.6023474178403755,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 367, 'transform_funcs': (7, 8, 10, 11)}"
13018,723a0a2e,0.5737089201877934,"{'temperature_head': 0.9, 'latent_dim': 507, 'batch_size': 275, 'transform_funcs': (0, 1, 4, 8)}"
13020,d66fdbac,0.5838028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 269, 'transform_funcs': (3, 4, 5, 10)}"
13037,1b705f34,0.6255868544600939,"{'temperature_head': 0.8, 'latent_dim': 553, 'batch_size': 328, 'transform_funcs': (4, 7, 9, 10)}"
13125,a72bdb5c,0.6370892018779342,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (5, 7, 9, 11)}"
13134,58f46279,0.6354460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 435, 'transform_funcs': (0, 2, 7, 9)}"
13138,86633d30,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 463, 'transform_funcs': (0, 3, 5, 6)}"
13173,f1516da9,0.6072769953051643,"{'temperature_head': 0.8, 'latent_dim': 458, 'batch_size': 302, 'transform_funcs': (1, 2, 7, 11)}"
13180,930714f1,0.6140845070422535,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 260, 'transform_funcs': (5, 7, 8, 10)}"
13268,2250bd00,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 313, 'batch_size': 375, 'transform_funcs': (0, 1, 8, 9)}"
13290,277e140c,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 431, 'batch_size': 489, 'transform_funcs': (1, 2, 3, 5)}"
13309,9fdc345b,0.5924882629107981,"{'temperature_head': 0.9, 'latent_dim': 384, 'batch_size': 205, 'transform_funcs': (2, 5, 7, 9)}"
13311,bacdd031,0.6129107981220658,"{'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 236, 'transform_funcs': (1, 8, 9, 10)}"
