iteration,trial_id,score,config
8054,1bf68e8d,0.6556338028169014,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 468, 'transform_funcs': (5, 9)}"
8107,4450ab4a,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 398, 'transform_funcs': (10, 11)}"
8110,39e5740a,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 484, 'transform_funcs': (4, 11)}"
8169,69547a65,0.6577464788732394,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 499, 'transform_funcs': (2, 6)}"
8232,ab758c05,0.611737089201878,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 458, 'transform_funcs': (0, 1)}"
8237,cb2417d3,0.6126760563380282,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 413, 'transform_funcs': (9, 10)}"
8289,ba27f584,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 370, 'transform_funcs': (7, 10)}"
8351,aa114cf1,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 434, 'transform_funcs': (1, 6)}"
8353,f23bd17d,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 288, 'transform_funcs': (2, 10)}"
8399,04c15cf4,0.6873239436619718,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 279, 'transform_funcs': (1, 9)}"
8450,5e4af9c6,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 343, 'transform_funcs': (6, 7)}"
8485,97cf4aa0,0.6734741784037559,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 304, 'transform_funcs': (4, 7)}"
8507,c34a3e3d,0.6650234741784037,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 510, 'transform_funcs': (7, 8)}"
8571,b0ca8a28,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 278, 'batch_size': 196, 'transform_funcs': (4, 5)}"
8598,ab124b59,0.6375586854460094,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 244, 'transform_funcs': (1, 3)}"
8637,5aad3bde,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 177, 'transform_funcs': (6, 11)}"
8708,b172aabb,0.628169014084507,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 238, 'transform_funcs': (5, 11)}"
8733,a7daa746,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 329, 'batch_size': 277, 'transform_funcs': (5, 7)}"
8767,b69144d5,0.6192488262910797,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 256, 'transform_funcs': (2, 11)}"
8830,f47f2cb6,0.6133802816901408,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 218, 'transform_funcs': (8, 11)}"
8870,c4e44f21,0.6406103286384977,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 228, 'transform_funcs': (0, 4)}"
8882,ea09648b,0.6647887323943661,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 291, 'transform_funcs': (6, 9)}"
8956,e81a1e3e,0.6582159624413144,"{'temperature_head': 0.9, 'latent_dim': 290, 'batch_size': 206, 'transform_funcs': (4, 6)}"
9015,519b0445,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 250, 'transform_funcs': (5, 8)}"
9024,cd12a10f,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 260, 'transform_funcs': (3, 6)}"
9074,81cfda68,0.6307511737089202,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 262, 'transform_funcs': (3, 5)}"
9149,c9066d2a,0.6279342723004695,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 281, 'transform_funcs': (0, 10)}"
9162,44b828cf,0.6676056338028169,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 189, 'transform_funcs': (1, 9)}"
9193,bb4aaff4,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 270, 'transform_funcs': (0, 7)}"
9271,736b2a43,0.6591549295774647,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 222, 'transform_funcs': (0, 3)}"
9293,4108b2b2,0.5974178403755869,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 252, 'transform_funcs': (1, 8)}"
9312,1570e428,0.6211267605633803,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 239, 'transform_funcs': (0, 5)}"
9380,bb6429f0,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 295, 'transform_funcs': (4, 11)}"
9447,f30e663f,0.6734741784037558,"{'temperature_head': 0.9, 'latent_dim': 348, 'batch_size': 144, 'transform_funcs': (1, 9)}"
9452,0e7046b6,0.6713615023474178,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 315, 'transform_funcs': (8, 9)}"
9505,60ff98a8,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 336, 'transform_funcs': (3, 4)}"
9561,e1158696,0.6561032863849765,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 308, 'transform_funcs': (0, 2)}"
9581,ee7c62d9,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 200, 'transform_funcs': (2, 8)}"
9618,a3c68669,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 226, 'transform_funcs': (3, 10)}"
9696,c23b1f2e,0.6715962441314555,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 153, 'transform_funcs': (0, 9)}"
9705,acace33b,0.6725352112676056,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 285, 'transform_funcs': (1, 7)}"
9743,fa9d3c86,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 265, 'transform_funcs': (5, 10)}"
9808,cd5dc76e,0.622300469483568,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 480, 'transform_funcs': (4, 10)}"
9815,b2c5c64f,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 211, 'transform_funcs': (7, 9)}"
9863,65021027,0.5943661971830986,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 493, 'transform_funcs': (4, 8)}"
9918,c9145f23,0.6161971830985915,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 321, 'transform_funcs': (0, 8)}"
9940,16d49141,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 273, 'transform_funcs': (1, 4)}"
9960,c02e68b4,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 180, 'transform_funcs': (0, 11)}"
10051,1d08fe4d,0.645774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 511, 'transform_funcs': (0, 7)}"
10059,d4e16fb8,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 329, 'transform_funcs': (3, 9)}"
10083,b4acfa60,0.647417840375587,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 301, 'transform_funcs': (6, 10)}"
10177,5b141199,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 469, 'transform_funcs': (3, 8)}"
10185,e11efb9e,0.6122065727699532,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 162, 'transform_funcs': (2, 3)}"
10192,bbcd4936,0.6389671361502347,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 236, 'transform_funcs': (2, 5)}"
10299,3641a252,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 354, 'transform_funcs': (2, 9)}"
10308,0a599ad1,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 441, 'transform_funcs': (6, 8)}"
10324,98b5563f,0.665962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 453, 'transform_funcs': (3, 11)}"
10376,5c7695b1,0.6215962441314553,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 293, 'transform_funcs': (1, 11)}"
10434,f1d392ec,0.5988262910798121,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 278, 'transform_funcs': (8, 10)}"
10445,a1cacd32,0.6401408450704225,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 310, 'transform_funcs': (1, 5)}"
10491,eb759248,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 247, 'transform_funcs': (9, 11)}"
10554,2b3e7756,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 502, 'transform_funcs': (7, 11)}"
10566,bab1deb0,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 404, 'transform_funcs': (0, 6)}"
10596,7c502148,0.6307511737089202,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 363, 'transform_funcs': (1, 10)}"
10676,e952d10b,0.6267605633802816,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 427, 'transform_funcs': (5, 6)}"
10697,2e1b293f,0.6467136150234741,"{'temperature_head': 0.9, 'latent_dim': 306, 'batch_size': 304, 'transform_funcs': (4, 7)}"
10721,e9ba3df8,0.6525821596244131,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 317, 'transform_funcs': (4, 7)}"
10796,1005524c,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 346, 'transform_funcs': (4, 7)}"
10832,18dc4d47,0.664319248826291,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 263, 'transform_funcs': (4, 11)}"
10843,562c6c3f,0.6281690140845071,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 300, 'transform_funcs': (4, 7)}"
10912,a427a50a,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 331, 'transform_funcs': (1, 9)}"
10950,fa51c82f,0.6103286384976527,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 287, 'transform_funcs': (2, 4)}"
10972,ba1f0ddb,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 273, 'transform_funcs': (1, 2)}"
11033,38fedb27,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 339, 'transform_funcs': (9, 10)}"
11087,2434e98c,0.6539906103286385,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 322, 'transform_funcs': (7, 10)}"
11107,72e476e4,0.6903755868544601,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 229, 'transform_funcs': (5, 9)}"
11161,d3b3048f,0.6284037558685446,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 314, 'transform_funcs': (2, 7)}"
11199,57de03bc,0.6176056338028169,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 377, 'transform_funcs': (2, 6)}"
11226,b0193c83,0.6260563380281691,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 282, 'transform_funcs': (0, 1)}"
11284,cb2da538,0.5934272300469483,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 214, 'transform_funcs': (4, 9)}"
11322,f5ec24a5,0.6429577464788732,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 230, 'transform_funcs': (5, 9)}"
11355,acf51778,0.647417840375587,"{'temperature_head': 0.8, 'latent_dim': 275, 'batch_size': 202, 'transform_funcs': (5, 9)}"
11405,912cc56c,0.6753521126760562,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 170, 'transform_funcs': (5, 9)}"
11456,8330abe7,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 129, 'transform_funcs': (1, 6)}"
11470,b40a3986,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 222, 'transform_funcs': (5, 11)}"
11522,2b0909ed,0.45774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 187, 'transform_funcs': (2, 10)}"
11526,1e6b2496,0.6619718309859154,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 238, 'transform_funcs': (6, 7)}"
11581,11d3ba49,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 251, 'transform_funcs': (6, 11)}"
11653,fec2f6a9,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 189, 'transform_funcs': (5, 7)}"
11656,c23561dd,0.6699530516431924,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 209, 'transform_funcs': (1, 9)}"
11727,0cf86e36,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 246, 'transform_funcs': (8, 11)}"
11775,f7d983b8,0.6535211267605634,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 227, 'transform_funcs': (6, 9)}"
11780,1b955428,0.6455399061032863,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 163, 'transform_funcs': (1, 3)}"
11847,f3ca9f18,0.6427230046948356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 182, 'transform_funcs': (4, 5)}"
11892,c9f246ac,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 258, 'transform_funcs': (3, 6)}"
11919,fee1bfd8,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 348, 'batch_size': 195, 'transform_funcs': (0, 10)}"
11950,e40a68a7,0.6525821596244131,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 232, 'transform_funcs': (7, 8)}"
12020,a2af0074,0.6427230046948357,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 216, 'transform_funcs': (0, 4)}"
12025,796a368f,0.6300469483568074,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 267, 'transform_funcs': (4, 6)}"
12069,e543185b,0.657981220657277,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 476, 'transform_funcs': (0, 7)}"
12143,236b47ee,0.5971830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 202, 'transform_funcs': (10, 11)}"
12157,22f6ef95,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 489, 'transform_funcs': (5, 8)}"
12203,3449563b,0.6645539906103287,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 145, 'transform_funcs': (2, 11)}"
12243,3faa3c4e,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 465, 'transform_funcs': (0, 5)}"
12278,61eb890a,0.655868544600939,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 242, 'transform_funcs': (3, 7)}"
12337,34461ce5,0.6079812206572771,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 256, 'transform_funcs': (4, 10)}"
12379,ade0772d,0.6152582159624413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 241, 'transform_funcs': (3, 5)}"
12405,1a4f8b95,0.6307511737089202,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 276, 'transform_funcs': (4, 11)}"
12457,0922a7f4,0.6535211267605633,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 447, 'transform_funcs': (0, 3)}"
12506,3e2461b0,0.6509389671361501,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 496, 'transform_funcs': (8, 9)}"
12521,f257cc4f,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 174, 'transform_funcs': (1, 8)}"
12574,4e1e5ef6,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 293, 'transform_funcs': (1, 9)}"
12628,8c2428ed,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 510, 'transform_funcs': (3, 4)}"
12667,f6cd06a9,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 137, 'transform_funcs': (1, 4)}"
12693,ae1a7e30,0.6530516431924882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 223, 'transform_funcs': (5, 9)}"
12756,54039a13,0.6499999999999999,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 458, 'transform_funcs': (2, 8)}"
12809,564ea6a0,0.6471830985915493,"{'temperature_head': 0.9, 'latent_dim': 329, 'batch_size': 484, 'transform_funcs': (3, 10)}"
12833,3ce5027c,0.694131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 207, 'transform_funcs': (0, 9)}"
12884,ff5f7c87,0.5833333333333333,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 271, 'transform_funcs': (0, 11)}"
12955,5d3c31f8,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 265, 'transform_funcs': (4, 8)}"
12968,c105281f,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 250, 'transform_funcs': (3, 11)}"
13026,b03513aa,0.6530516431924883,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 208, 'transform_funcs': (0, 9)}"
13076,260d54b1,0.6523474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 166, 'transform_funcs': (0, 9)}"
13100,52e596cd,0.6784037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 183, 'transform_funcs': (7, 9)}"
13178,e918658a,0.6852112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 190, 'transform_funcs': (0, 9)}"
13193,565246b8,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 197, 'transform_funcs': (0, 2)}"
13221,6eb35ba4,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 232, 'transform_funcs': (1, 7)}"
13343,e61523d4,0.665962441314554,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 147, 'transform_funcs': (0, 9)}"
13374,271db900,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 202, 'transform_funcs': (6, 8)}"
13402,0bd90c6c,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 215, 'transform_funcs': (5, 10)}"
13475,97b8f1c4,0.6499999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 175, 'transform_funcs': (2, 5)}"
13520,3abbb44f,0.660093896713615,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 134, 'transform_funcs': (0, 9)}"
13542,82657492,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 191, 'transform_funcs': (0, 9)}"
13621,f89d915d,0.6565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 206, 'transform_funcs': (0, 9)}"
13673,f8f1a550,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 161, 'transform_funcs': (3, 9)}"
13675,a9a9d19b,0.5814553990610328,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 220, 'transform_funcs': (6, 10)}"
13759,2bf5c2d3,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 154, 'transform_funcs': (0, 8)}"
13798,b598b217,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 183, 'transform_funcs': (5, 6)}"
13808,bd5fbc9c,0.5779342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 155, 'transform_funcs': (1, 11)}"
13907,6f6adfe2,0.652112676056338,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 171, 'transform_funcs': (2, 9)}"
13934,63a75afe,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 190, 'transform_funcs': (8, 10)}"
13943,9976f981,0.6333333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 141, 'transform_funcs': (0, 9)}"
14033,fe74056d,0.6532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 233, 'transform_funcs': (7, 11)}"
14059,96cea8f7,0.6276995305164318,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 285, 'transform_funcs': (3, 8)}"
14081,ae48e3f5,0.6342723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 212, 'transform_funcs': (2, 4)}"
14174,a4d8a301,0.6699530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'batch_size': 251, 'transform_funcs': (2, 3)}"
14189,128f1139,0.6528169014084506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 197, 'transform_funcs': (1, 9)}"
14203,918fe4e2,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 224, 'transform_funcs': (1, 5)}"
14311,9f5f9342,0.6192488262910799,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 304, 'transform_funcs': (0, 6)}"
14326,e0dc3a3d,0.6624413145539906,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 241, 'transform_funcs': (9, 10)}"
14349,7210c0f8,0.6661971830985915,"{'temperature_head': 0.4, 'latent_dim': 357, 'batch_size': 259, 'transform_funcs': (4, 9)}"
14439,bf0bcb71,0.6706572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 297, 'transform_funcs': (5, 9)}"
14463,e00ea98d,0.6443661971830985,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 178, 'transform_funcs': (7, 10)}"
14478,246374ca,0.6694835680751174,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 277, 'transform_funcs': (2, 7)}"
14542,57061d91,0.608450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 166, 'transform_funcs': (2, 6)}"
14575,9e6ff381,0.6640845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 328, 'transform_funcs': (9, 11)}"
14626,9b733963,0.6061032863849766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 151, 'transform_funcs': (1, 10)}"
14665,80ac6843,0.6107981220657278,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 350, 'transform_funcs': (0, 1)}"
14707,4c3cd0c3,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 129, 'transform_funcs': (4, 5)}"
14776,4b08f819,0.6206572769953052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 228, 'transform_funcs': (10, 11)}"
14790,f90a45ce,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 217, 'transform_funcs': (1, 6)}"
14837,b06990f6,0.6553990610328639,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 266, 'transform_funcs': (1, 9)}"
14910,1dad4d0f,0.6154929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 205, 'transform_funcs': (6, 11)}"
14926,09daba81,0.6711267605633802,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'batch_size': 247, 'transform_funcs': (0, 9)}"
14960,9aa5da4f,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 236, 'transform_funcs': (6, 7)}"
15049,6603979f,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 289, 'transform_funcs': (2, 10)}"
15065,44f8cc17,0.6354460093896713,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 310, 'transform_funcs': (5, 11)}"
15083,352e5f5e,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 193, 'transform_funcs': (2, 11)}"
15176,eb724df4,0.6340375586854461,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 337, 'transform_funcs': (8, 11)}"
15183,2ed37d4f,0.6276995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 259, 'transform_funcs': (1, 2)}"
15222,2a50ef15,0.6340375586854459,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 322, 'transform_funcs': (7, 8)}"
15290,e3828c4f,0.6694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 181, 'transform_funcs': (3, 7)}"
15296,e108f0c3,0.6786384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 280, 'transform_funcs': (6, 9)}"
15330,371a8e77,0.6401408450704226,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 157, 'transform_funcs': (5, 7)}"
15425,d77f99d0,0.6471830985915493,"{'temperature_head': 0.8, 'latent_dim': 275, 'batch_size': 243, 'transform_funcs': (1, 3)}"
15428,8e63abcb,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 214, 'transform_funcs': (0, 4)}"
15437,76894744,0.6694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (0, 10)}"
15557,7a956bdf,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 201, 'transform_funcs': (3, 5)}"
15564,0ade09e3,0.6795774647887323,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 167, 'transform_funcs': (3, 6)}"
15570,e1e0b8df,0.6133802816901409,"{'temperature_head': 0.8, 'latent_dim': 334, 'batch_size': 252, 'transform_funcs': (4, 6)}"
15691,9043adef,0.6363849765258217,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 271, 'transform_funcs': (5, 9)}"
15693,1e6597dd,0.6713615023474178,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 309, 'transform_funcs': (1, 9)}"
15713,2c929bf0,0.6629107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 190, 'transform_funcs': (0, 5)}"
15799,35ed5645,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 233, 'transform_funcs': (5, 8)}"
15829,69da2f63,0.5990610328638497,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 364, 'transform_funcs': (0, 3)}"
15834,db3e8a50,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 296, 'transform_funcs': (0, 9)}"
15927,7adbf1a3,0.6488262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 211, 'transform_funcs': (3, 10)}"
15938,a3aa7f27,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 176, 'transform_funcs': (8, 9)}"
15955,186b1c1f,0.6605633802816901,"{'temperature_head': 0.8, 'latent_dim': 277, 'batch_size': 221, 'transform_funcs': (3, 4)}"
16039,3720ec06,0.6246478873239436,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 258, 'transform_funcs': (2, 8)}"
