iteration,trial_id,score,config
7567,d923394a,0.8,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 430, 'transform_funcs': (1, 5, 9)}"
7634,1cdfc770,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 204, 'transform_funcs': (0, 8, 11)}"
7640,65de404c,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 171, 'transform_funcs': (0, 4, 9)}"
7688,718289c5,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (0, 2, 7)}"
7711,830989d2,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 476, 'transform_funcs': (4, 7, 9)}"
7729,e39225ab,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 193, 'transform_funcs': (0, 1, 9)}"
7774,bd862e41,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 372, 'transform_funcs': (1, 7, 8)}"
7778,c2fb6101,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 215, 'transform_funcs': (4, 7, 11)}"
7861,8689bdf5,0.608235294117647,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 140, 'transform_funcs': (2, 5, 7)}"
7899,5636c86b,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (0, 4, 5)}"
7933,b83bfefa,0.7944117647058824,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 390, 'transform_funcs': (5, 7, 8)}"
7951,f2226667,0.8052941176470588,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 183, 'transform_funcs': (3, 10, 11)}"
7960,526c9427,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 239, 'transform_funcs': (5, 6, 11)}"
8038,c2cc1625,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 288, 'transform_funcs': (3, 5, 11)}"
8040,51ab964c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 166, 'transform_funcs': (0, 5, 7)}"
8076,df992b85,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 253, 'transform_funcs': (1, 4, 8)}"
8122,2b6729f9,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 355, 'transform_funcs': (4, 5, 7)}"
8134,87fc7faa,0.8305882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 152, 'transform_funcs': (9, 10, 11)}"
8177,2f65a82b,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 198, 'transform_funcs': (4, 9, 11)}"
8225,0f6f3d95,0.8105882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 178, 'transform_funcs': (1, 5, 7)}"
8237,28dd40a0,0.8197058823529412,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 156, 'transform_funcs': (1, 4, 9)}"
8316,78b95400,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 457, 'transform_funcs': (0, 9, 10)}"
8355,2036cdba,0.7926470588235294,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 415, 'transform_funcs': (5, 6, 10)}"
8378,f2ba11d1,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 267, 'transform_funcs': (1, 3, 7)}"
8402,e62a2517,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 146, 'transform_funcs': (2, 9, 11)}"
8418,2530e4c1,0.8097058823529413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 133, 'transform_funcs': (1, 2, 7)}"
8443,be93d6ed,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 304, 'transform_funcs': (1, 4, 7)}"
8511,a6588d5d,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 222, 'transform_funcs': (0, 5, 10)}"
8520,8bc8874a,0.8132352941176471,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (3, 6, 8)}"
8581,b372874d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 174, 'transform_funcs': (6, 7, 8)}"
8619,9bd3f087,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 319, 'transform_funcs': (3, 4, 5)}"
8621,8f809cad,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 189, 'transform_funcs': (7, 9, 10)}"
8728,7a584183,0.8170588235294117,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 166, 'transform_funcs': (0, 3, 10)}"
8733,393490a9,0.8341176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 510, 'transform_funcs': (5, 7, 9)}"
8764,63816c0e,0.8026470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 137, 'transform_funcs': (6, 7, 11)}"
8766,3227b272,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 205, 'transform_funcs': (0, 5, 8)}"
8792,238db4f4,0.8017647058823529,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 233, 'transform_funcs': (0, 1, 3)}"
8963,e549a3d0,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 243, 'transform_funcs': (2, 5, 10)}"
8980,e5ee8145,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 160, 'transform_funcs': (7, 8, 11)}"
8982,ab2d8db7,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 145, 'transform_funcs': (1, 2, 9)}"
9020,9748d7ba,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 218, 'transform_funcs': (2, 4, 10)}"
9060,8ae62bcd,0.8341176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (6, 10, 11)}"
9103,0c22e04a,0.8079411764705883,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 197, 'transform_funcs': (0, 3, 4)}"
9138,7b59a4fe,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 260, 'transform_funcs': (0, 5, 6)}"
9141,2e8a9180,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 171, 'transform_funcs': (0, 10, 11)}"
9148,9ca761f9,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 181, 'transform_funcs': (3, 7, 11)}"
9210,ba3b99ba,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 152, 'transform_funcs': (2, 6, 8)}"
9259,4fd51ff3,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 189, 'transform_funcs': (1, 5, 6)}"
9276,5a0e5e40,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 279, 'transform_funcs': (2, 5, 6)}"
9314,f3f29c07,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 211, 'transform_funcs': (2, 8, 10)}"
9342,39dc8f7a,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 138, 'transform_funcs': (2, 3, 9)}"
9386,47da3205,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 157, 'transform_funcs': (0, 1, 2)}"
9430,9cd28764,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 339, 'transform_funcs': (2, 4, 9)}"
9454,cf22db2a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 145, 'transform_funcs': (5, 9, 11)}"
9499,108712af,0.8220588235294117,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (1, 5, 11)}"
9509,eb743176,0.85,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 168, 'transform_funcs': (0, 6, 9)}"
9573,cb2228a5,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 205, 'transform_funcs': (0, 4, 6)}"
9587,0f34c7a3,0.8217647058823528,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 129, 'transform_funcs': (1, 8, 10)}"
9657,725dbc33,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 137, 'transform_funcs': (5, 7, 11)}"
9663,58dd5794,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 397, 'transform_funcs': (5, 8, 9)}"
9681,222068d1,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 247, 'transform_funcs': (1, 5, 8)}"
9748,64ba33c9,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 186, 'transform_funcs': (5, 6, 7)}"
9777,6ec5060d,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 162, 'transform_funcs': (2, 9, 10)}"
9793,9541d3b3,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 378, 'transform_funcs': (1, 3, 11)}"
9825,a7ef3145,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 174, 'transform_funcs': (2, 7, 9)}"
9858,ad43338d,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 149, 'transform_funcs': (2, 3, 8)}"
9896,0cc26d23,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 351, 'transform_funcs': (1, 6, 8)}"
9942,ee65b6fe,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 199, 'transform_funcs': (0, 1, 6)}"
9959,df0bb0ef,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 271, 'transform_funcs': (0, 4, 7)}"
9985,0a01e145,0.8158823529411764,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 497, 'transform_funcs': (2, 3, 10)}"
10024,1530c18a,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 155, 'transform_funcs': (7, 8, 10)}"
10052,00b9fad4,0.8114705882352942,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 180, 'transform_funcs': (1, 6, 9)}"
10095,157c6ff7,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 296, 'transform_funcs': (3, 5, 7)}"
10107,21431874,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 215, 'transform_funcs': (4, 10, 11)}"
10118,0935b739,0.8326470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 145, 'transform_funcs': (1, 2, 5)}"
10213,bb001d76,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (0, 9, 11)}"
10221,d1b134e1,0.8073529411764706,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 159, 'transform_funcs': (0, 1, 8)}"
10248,4b77a176,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 135, 'transform_funcs': (3, 8, 10)}"
10266,7af3e6e9,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 153, 'transform_funcs': (1, 4, 10)}"
10268,56753d63,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
10440,9fbe2bff,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 190, 'transform_funcs': (0, 6, 10)}"
10451,f105ccca,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 141, 'transform_funcs': (7, 8, 10)}"
10457,b9baf967,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 178, 'transform_funcs': (6, 8, 10)}"
10474,f0245d14,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 153, 'transform_funcs': (2, 5, 8)}"
10509,4832e590,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 165, 'transform_funcs': (2, 3, 4)}"
10579,c685984b,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 169, 'transform_funcs': (4, 6, 9)}"
10588,ef9f7343,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 140, 'transform_funcs': (3, 4, 11)}"
10591,0f9a77c2,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 160, 'transform_funcs': (2, 5, 9)}"
10616,8988e955,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 134, 'transform_funcs': (0, 2, 3)}"
10685,b9df02db,0.7764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 487, 'transform_funcs': (4, 9, 10)}"
10689,91fb5f80,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (0, 2, 5)}"
10784,19fc0a9c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 146, 'transform_funcs': (2, 3, 6)}"
10798,7f0377ea,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 174, 'transform_funcs': (4, 6, 10)}"
10818,0d56f12a,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 129, 'transform_funcs': (1, 6, 11)}"
10827,0f969953,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 186, 'transform_funcs': (4, 7, 10)}"
10858,d46ee726,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (1, 3, 5)}"
10982,1d09c1ad,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 165, 'transform_funcs': (0, 1, 11)}"
11023,f058f173,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (0, 3, 11)}"
11030,cea5d68a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 142, 'transform_funcs': (0, 5, 7)}"
11035,e9801d5e,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 230, 'transform_funcs': (8, 9, 10)}"
11083,92ca5e4e,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 203, 'transform_funcs': (5, 7, 10)}"
11116,e9a82f0b,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 181, 'transform_funcs': (1, 7, 9)}"
11187,1a18d5aa,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 210, 'transform_funcs': (7, 9, 11)}"
11194,aa319ca6,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (6, 8, 9)}"
11224,9e037a5d,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 134, 'transform_funcs': (7, 10, 11)}"
11286,54fc6e91,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 158, 'transform_funcs': (0, 7, 11)}"
11307,3df6abfd,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (0, 5, 9)}"
11335,3a91fe09,0.8179411764705883,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 222, 'transform_funcs': (0, 2, 8)}"
11359,3f9ac985,0.8138235294117647,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 196, 'transform_funcs': (3, 5, 9)}"
11404,9538b8b6,0.8129411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (2, 4, 8)}"
11435,ecf35803,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 184, 'transform_funcs': (3, 6, 7)}"
11462,e778734b,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 238, 'transform_funcs': (2, 4, 5)}"
11509,45581207,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 363, 'transform_funcs': (3, 8, 11)}"
11511,28b3ba6e,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 166, 'transform_funcs': (2, 5, 11)}"
11551,73ef6406,0.7870588235294117,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 254, 'transform_funcs': (0, 4, 11)}"
11581,55e655d7,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
11623,0ee9b51a,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 156, 'transform_funcs': (2, 3, 5)}"
11636,1ea6b9fb,0.8155882352941177,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 312, 'transform_funcs': (3, 4, 7)}"
11746,e235396e,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 176, 'transform_funcs': (4, 6, 8)}"
11754,6be01617,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (1, 3, 9)}"
11809,84234d6e,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 195, 'transform_funcs': (4, 5, 8)}"
11816,ddccd4e9,0.8041176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 148, 'transform_funcs': (5, 8, 11)}"
11831,7e8f03fc,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 168, 'transform_funcs': (5, 8, 10)}"
11895,fb563ca9,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 421, 'transform_funcs': (0, 1, 5)}"
11900,c54ddf5f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 435, 'transform_funcs': (2, 7, 10)}"
11985,6518e023,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 324, 'transform_funcs': (1, 8, 9)}"
12040,988452df,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 337, 'transform_funcs': (0, 2, 9)}"
12057,cab0943e,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 217, 'transform_funcs': (4, 5, 10)}"
12089,057d8641,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (3, 9, 11)}"
12096,86b42d32,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 205, 'transform_funcs': (4, 5, 9)}"
12138,537cf0c3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 157, 'transform_funcs': (6, 7, 10)}"
12217,9956f913,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 148, 'transform_funcs': (4, 5, 6)}"
12252,1d0d1c7f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (2, 4, 11)}"
12258,e869e989,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (2, 10, 11)}"
12271,1e13f015,0.7967647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 162, 'transform_funcs': (4, 6, 11)}"
12274,6bb09412,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 178, 'transform_funcs': (1, 4, 5)}"
12399,b49a0b31,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 285, 'transform_funcs': (3, 6, 9)}"
12504,3ed8d647,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 191, 'transform_funcs': (1, 4, 11)}"
12512,f4b80a83,0.8261764705882353,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 133, 'transform_funcs': (0, 4, 6)}"
12537,0712f533,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 227, 'transform_funcs': (5, 9, 11)}"
12550,3786a9bb,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 141, 'transform_funcs': (1, 3, 10)}"
12597,3143b5a7,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 150, 'transform_funcs': (0, 8, 10)}"
12650,e218c1e9,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (1, 7, 11)}"
12666,fb8c0561,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 211, 'transform_funcs': (0, 2, 11)}"
12674,810295c9,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 303, 'transform_funcs': (1, 10, 11)}"
12722,c371c67f,0.8461764705882352,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 170, 'transform_funcs': (2, 4, 7)}"
12764,aff9331f,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 385, 'transform_funcs': (0, 3, 9)}"
12833,609230e0,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 464, 'transform_funcs': (0, 3, 8)}"
12850,cb76cdd6,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 201, 'transform_funcs': (0, 7, 9)}"
12852,bd420876,0.7764705882352941,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 158, 'transform_funcs': (1, 6, 10)}"
12888,20bb48df,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 403, 'transform_funcs': (5, 9, 10)}"
12941,0788065b,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 141, 'transform_funcs': (2, 6, 11)}"
12970,f496d4a3,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 183, 'transform_funcs': (0, 3, 5)}"
12977,6784d62f,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 235, 'transform_funcs': (0, 2, 4)}"
12980,771a7be9,0.816764705882353,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 248, 'transform_funcs': (7, 8, 9)}"
13017,a8df7a5e,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 163, 'transform_funcs': (1, 2, 4)}"
13150,a2dd9b87,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 170, 'transform_funcs': (2, 6, 9)}"
13178,bfeb152f,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 264, 'transform_funcs': (3, 5, 8)}"
13219,3f931b21,0.8247058823529411,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 154, 'transform_funcs': (0, 6, 11)}"
13222,68cebdc6,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 147, 'transform_funcs': (3, 7, 10)}"
13239,4996e887,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 134, 'transform_funcs': (2, 7, 11)}"
13305,2ae1d6d2,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 176, 'transform_funcs': (2, 6, 7)}"
13359,f7a77d5a,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 219, 'transform_funcs': (1, 3, 6)}"
13399,cc2f0a90,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 206, 'transform_funcs': (7, 8, 10)}"
13415,542adfd4,0.7708823529411764,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 129, 'transform_funcs': (0, 6, 8)}"
13431,5453adc6,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 187, 'transform_funcs': (0, 1, 7)}"
13493,115021f3,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 141, 'transform_funcs': (4, 6, 7)}"
13511,31cb2303,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (3, 6, 11)}"
13523,4943910e,0.2,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 241, 'transform_funcs': (0, 4, 10)}"
13584,38ee8c64,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (6, 9, 11)}"
13610,6dd99031,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 153, 'transform_funcs': (2, 7, 8)}"
13652,b6785467,0.808235294117647,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 180, 'transform_funcs': (2, 3, 11)}"
13667,2644d77e,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (0, 4, 8)}"
13686,082ae27d,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (6, 8, 11)}"
13737,d7377cc7,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (8, 10, 11)}"
13776,0b33d6bc,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 162, 'transform_funcs': (1, 9, 10)}"
13870,910be2fa,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 201, 'transform_funcs': (0, 2, 6)}"
13924,8f982ce6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 136, 'transform_funcs': (3, 9, 10)}"
13932,980430ca,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 211, 'transform_funcs': (4, 7, 8)}"
13965,0ce4264b,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 173, 'transform_funcs': (2, 8, 9)}"
13978,784f2e25,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 223, 'transform_funcs': (4, 5, 11)}"
13993,99cb7981,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 192, 'transform_funcs': (5, 6, 9)}"
