iteration,trial_id,score,config
44986,c7ad83d0,0.6358823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 348, 'transform_funcs': (4, 7, 9)}"
45390,58f16bf6,0.6617647058823529,"{'temperature': 0.9, 'latent_dim': 375, 'transform_funcs': (2, 4, 7, 8)}"
45392,cc3fc6bb,0.7088235294117646,"{'temperature': 1.0, 'latent_dim': 415, 'transform_funcs': (0, 7, 8, 11)}"
45450,4a000346,0.6647058823529411,"{'temperature': 0.9, 'latent_dim': 445, 'transform_funcs': (4, 8, 10, 11)}"
45507,ce94eb26,0.6602941176470589,"{'temperature': 0.8, 'latent_dim': 330, 'transform_funcs': (4, 6, 8, 11)}"
45917,c987ce24,0.7670588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 494, 'transform_funcs': (1, 5, 10, 11)}"
46025,856579eb,0.7232352941176471,"{'temperature': 1.1, 'latent_dim': 407, 'transform_funcs': (9, 11)}"
46098,0c22c0eb,0.6614705882352941,"{'temperature': 0.8, 'latent_dim': 264, 'transform_funcs': (3, 4, 5, 11)}"
46210,6df409dd,0.7617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 301, 'transform_funcs': (0, 1, 5, 10)}"
46277,df9b7afd,0.6911764705882353,"{'temperature': 0.9, 'latent_dim': 357, 'transform_funcs': (2, 5, 6, 7)}"
46302,d121312a,0.7741176470588235,"{'temperature': 1.0, 'latent_dim': 517, 'transform_funcs': (1, 7, 8)}"
46469,f84cddfa,0.606764705882353,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (3, 6, 7)}"
46560,64e4227f,0.6676470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 479, 'transform_funcs': (4, 7, 8)}"
46631,4a33b341,0.7776470588235294,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 11)}"
46733,cb1ca2ab,0.6470588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 2, 4, 6)}"
46818,4653ec6e,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 316, 'transform_funcs': (0, 2, 6, 9)}"
46820,c5531234,0.5644117647058823,"{'temperature': 1.0, 'latent_dim': 290, 'transform_funcs': (2, 4, 9, 11)}"
46996,1be03f1d,0.6735294117647059,"{'temperature': 0.9, 'latent_dim': 335, 'transform_funcs': (5, 9)}"
47085,5bd4c272,0.711764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 384, 'transform_funcs': (0, 7, 8, 9)}"
47134,4affbdde,0.7,"{'temperature': 1.1, 'latent_dim': 423, 'transform_funcs': (0, 2, 5, 9)}"
47346,8c8fbb45,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 460, 'transform_funcs': (6, 8, 10)}"
47524,a17f02da,0.7144117647058824,"{'temperature': 1.2000000000000002, 'latent_dim': 400, 'transform_funcs': (1, 3, 5, 10)}"
47631,12079605,0.6867647058823529,"{'temperature': 0.8, 'latent_dim': 218, 'transform_funcs': (0, 6, 11)}"
47658,74c708fa,0.7097058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 370, 'transform_funcs': (7, 10, 11)}"
47716,9833e91a,0.6673529411764707,"{'temperature': 0.8, 'latent_dim': 345, 'transform_funcs': (5, 6, 10, 11)}"
47810,5728c453,0.6594117647058824,"{'temperature': 1.1, 'latent_dim': 441, 'transform_funcs': (5, 7, 8, 11)}"
47885,4e19a83e,0.4676470588235294,"{'temperature': 0.8, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 10)}"
48012,4cb75403,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 1, 2, 9)}"
48018,2e955af0,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 196, 'transform_funcs': (4, 7, 10)}"
48118,2dc211c2,0.6452941176470588,"{'temperature': 1.0, 'latent_dim': 234, 'transform_funcs': (4, 8)}"
48180,34f08bb1,0.5764705882352941,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (2, 6)}"
48349,c4b949f5,0.6705882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 289, 'transform_funcs': (0, 2, 7)}"
48369,79af4b74,0.6705882352941176,"{'temperature': 1.2000000000000002, 'latent_dim': 310, 'transform_funcs': (0, 10, 11)}"
48634,1d60c4d6,0.6944117647058824,"{'temperature': 0.9, 'latent_dim': 387, 'transform_funcs': (2, 3, 5, 9)}"
48753,3dffcc1f,0.6752941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 326, 'transform_funcs': (1, 4, 6, 8)}"
48847,86eea2cc,0.6794117647058824,"{'temperature': 1.0, 'latent_dim': 506, 'transform_funcs': (3, 5, 6, 8)}"
48869,6a7aabb5,0.7426470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 415, 'transform_funcs': (0, 5, 7, 11)}"
48971,cf85fbb0,0.6411764705882353,"{'temperature': 0.8, 'latent_dim': 364, 'transform_funcs': (2, 3, 5, 11)}"
49009,f7906aa6,0.5961764705882352,"{'temperature': 1.1, 'latent_dim': 128, 'transform_funcs': (1, 6, 7, 9)}"
49166,ba764b2e,0.6676470588235294,"{'temperature': 1.0, 'latent_dim': 175, 'transform_funcs': (2, 3, 6, 7)}"
49376,ed1cd55e,0.7220588235294118,"{'temperature': 0.8, 'latent_dim': 26, 'transform_funcs': (0, 7, 11)}"
49442,a24c0725,0.5852941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 430, 'transform_funcs': (0, 11)}"
49456,dcf3a638,0.6588235294117647,"{'temperature': 0.9, 'latent_dim': 470, 'transform_funcs': (6, 8, 9, 10)}"
49484,2499c45e,0.7761764705882352,"{'temperature': 0.8, 'latent_dim': 454, 'transform_funcs': (1, 5, 8, 10)}"
49605,8576d0d8,0.6970588235294117,"{'temperature': 1.2000000000000002, 'latent_dim': 400, 'transform_funcs': (5, 7, 10)}"
49745,ce9fbc1f,0.6911764705882353,"{'temperature': 1.3, 'latent_dim': 280, 'transform_funcs': (0, 1, 2, 10)}"
49800,156dbe1b,0.5755882352941175,"{'temperature': 1.1, 'latent_dim': 352, 'transform_funcs': (4, 6, 7)}"
49873,e407e779,0.6941176470588235,"{'temperature': 0.9, 'latent_dim': 490, 'transform_funcs': (3, 4, 9, 11)}"
49948,d87726f1,0.5985294117647058,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 2, 3)}"
49954,ef1865ed,0.6705882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 307, 'transform_funcs': (5, 6, 9)}"
49993,902686ee,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (4, 5, 9, 11)}"
50084,ed1fe281,0.6311764705882352,"{'temperature': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (9, 10)}"
50272,db683e67,0.6647058823529411,"{'temperature': 0.9, 'latent_dim': 225, 'transform_funcs': (2, 4, 7)}"
50539,20dbc05e,0.7332352941176471,"{'temperature': 1.0, 'latent_dim': 342, 'transform_funcs': (3, 7, 9, 11)}"
50562,15949375,0.6229411764705883,"{'temperature': 1.0, 'latent_dim': 79, 'transform_funcs': (0, 3, 10, 11)}"
50612,d05466c7,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 379, 'transform_funcs': (1, 3, 4, 7)}"
50728,a6c32c48,0.6738235294117648,"{'temperature': 0.8, 'latent_dim': 568, 'transform_funcs': (3, 6, 11)}"
50850,16fbd95c,0.6852941176470588,"{'temperature': 0.9, 'latent_dim': 207, 'transform_funcs': (1, 3, 5, 6)}"
50990,1814489f,0.7185294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (0, 8, 11)}"
51041,0f3931c4,0.6729411764705884,"{'temperature': 1.1, 'latent_dim': 250, 'transform_funcs': (0, 5, 6, 8)}"
51112,ce2e373e,0.6773529411764707,"{'temperature': 1.2000000000000002, 'latent_dim': 418, 'transform_funcs': (7, 8, 9, 11)}"
51237,c2fef56d,0.6617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 367, 'transform_funcs': (0, 1, 8, 9)}"
51583,36d7c017,0.6788235294117648,"{'temperature': 1.5, 'latent_dim': 393, 'transform_funcs': (3, 4, 11)}"
51589,04c6fbf8,0.6911764705882353,"{'temperature': 0.9, 'latent_dim': 448, 'transform_funcs': (1, 2, 7, 10)}"
51593,30a8919d,0.6705882352941176,"{'temperature': 1.0, 'latent_dim': 296, 'transform_funcs': (2, 5, 7)}"
51666,bd84363b,0.7147058823529412,"{'temperature': 0.8, 'latent_dim': 585, 'transform_funcs': (0, 1, 6, 8)}"
51795,81274970,0.7973529411764706,"{'temperature': 0.5, 'latent_dim': 528, 'transform_funcs': (0, 1, 9, 10)}"
51973,62d2fcce,0.6941176470588235,"{'temperature': 1.1, 'latent_dim': 354, 'transform_funcs': (7, 8, 9, 10)}"
52018,c6c902e0,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 438, 'transform_funcs': (1, 6, 7, 11)}"
52029,5ee83117,0.7088235294117647,"{'temperature': 0.8, 'latent_dim': 542, 'transform_funcs': (1, 6, 9)}"
52230,09d1f49c,0.7188235294117648,"{'temperature': 0.9, 'latent_dim': 410, 'transform_funcs': (0, 9, 11)}"
52324,28cfcdc4,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 320, 'transform_funcs': (3, 4)}"
52461,28a0fcf7,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 662, 'transform_funcs': (4, 5, 7, 9)}"
52503,bffa67e1,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 623, 'transform_funcs': (4, 8, 9, 10)}"
52669,dd485f52,0.7491176470588236,"{'temperature': 0.5, 'latent_dim': 585, 'transform_funcs': (1, 4, 9)}"
52699,59548e5a,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 647, 'transform_funcs': (0, 2, 5)}"
53030,44402cc1,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 574, 'transform_funcs': (0, 6, 7, 9)}"
53236,a9c0dd06,0.6661764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 528, 'transform_funcs': (4, 5, 11)}"
53267,4cdaa93e,0.7941176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 555, 'transform_funcs': (0, 1, 8, 11)}"
53459,720e51c0,0.7767647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 540, 'transform_funcs': (0, 1, 3, 7)}"
53520,b9c98f06,0.6385294117647058,"{'temperature': 0.5, 'latent_dim': 485, 'transform_funcs': (2, 8, 10, 11)}"
53711,1be6e1e9,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 607, 'transform_funcs': (0, 2, 7, 11)}"
53903,80c9e687,0.8152941176470587,"{'temperature': 0.5, 'latent_dim': 613, 'transform_funcs': (0, 1, 7, 11)}"
54022,976ba06b,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 559, 'transform_funcs': (1, 4, 8, 9)}"
54111,71ffee1e,0.6449999999999999,"{'temperature': 0.5, 'latent_dim': 703, 'transform_funcs': (3, 4, 6, 11)}"
54380,06a13956,0.7264705882352941,"{'temperature': 0.5, 'latent_dim': 621, 'transform_funcs': (0, 1, 9, 10)}"
54612,352338bc,0.7685294117647058,"{'temperature': 0.5, 'latent_dim': 646, 'transform_funcs': (0, 1, 8, 11)}"
54681,47648e25,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 635, 'transform_funcs': (4, 7, 8, 11)}"
54836,15f3f882,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 612, 'transform_funcs': (2, 3, 5)}"
54931,7e93a19e,0.7470588235294118,"{'temperature': 0.5, 'latent_dim': 690, 'transform_funcs': (0, 7, 8, 10)}"
54934,131997aa,0.6529411764705882,"{'temperature': 0.5, 'latent_dim': 671, 'transform_funcs': (0, 3, 5, 10)}"
55158,c2ac209c,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 636, 'transform_funcs': (0, 6, 7, 8)}"
55360,087685e5,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 595, 'transform_funcs': (0, 4, 10)}"
55861,fe137058,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 656, 'transform_funcs': (1, 6, 7, 10)}"
55864,0d1f3394,0.7,"{'temperature': 0.5, 'latent_dim': 602, 'transform_funcs': (0, 1, 4)}"
55898,8d7cd06b,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 557, 'transform_funcs': (0, 1, 4, 10)}"
55936,9bdd891b,0.6623529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 680, 'transform_funcs': (6, 10)}"
56004,5e0026f8,0.6679411764705884,"{'temperature': 0.5, 'latent_dim': 691, 'transform_funcs': (3, 6, 8, 11)}"
56368,5a66da0c,0.7058823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 580, 'transform_funcs': (2, 5, 7, 10)}"
56409,8372f90e,0.6776470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 671, 'transform_funcs': (0, 4, 7)}"
56712,fdf01c97,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 699, 'transform_funcs': (2, 3)}"
56746,c4320c56,0.7135294117647059,"{'temperature': 0.5, 'latent_dim': 613, 'transform_funcs': (0, 1, 6, 11)}"
56790,e46e3dc8,0.6600000000000001,"{'temperature': 0.5, 'latent_dim': 516, 'transform_funcs': (1, 6, 7, 8)}"
56957,85ce5105,0.7823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 556, 'transform_funcs': (0, 1, 5, 7)}"
57013,720e46e9,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 599, 'transform_funcs': (2, 3, 10)}"
57206,e35a43f4,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 569, 'transform_funcs': (0, 2, 5, 10)}"
57430,e54aaf8c,0.7541176470588236,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (0, 3, 7, 10)}"
57494,1e3f63e4,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 661, 'transform_funcs': (0, 2, 9, 11)}"
57712,eaf5f8c3,0.7176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 533, 'transform_funcs': (0, 5, 7)}"
57758,87943554,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 588, 'transform_funcs': (1, 2, 3)}"
57791,4c7bc32c,0.7735294117647059,"{'temperature': 0.5, 'latent_dim': 630, 'transform_funcs': (0, 1, 3, 11)}"
58369,537e2fe7,0.7897058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (0, 1, 7, 11)}"
58507,93cc54fe,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 642, 'transform_funcs': (2, 5, 10, 11)}"
58529,e67fdb5c,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 684, 'transform_funcs': (0, 1, 2, 3)}"
58706,aa3fa0fa,0.7558823529411764,"{'temperature': 0.5, 'latent_dim': 712, 'transform_funcs': (1, 3, 8, 11)}"
58728,d31215e4,0.7705882352941177,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (1, 3, 8, 10)}"
58963,89413367,0.6794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 545, 'transform_funcs': (1, 5, 7, 8)}"
58985,0749ffe5,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 567, 'transform_funcs': (2, 3, 4, 10)}"
59146,13e23b36,0.6835294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 614, 'transform_funcs': (1, 3, 6, 11)}"
59523,b59b0aa2,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 526, 'transform_funcs': (2, 5, 8, 11)}"
59578,23a22ff5,0.701764705882353,"{'temperature': 0.5, 'latent_dim': 629, 'transform_funcs': (3, 7, 9, 10)}"
59768,a005d3fc,0.6511764705882354,"{'temperature': 0.5, 'latent_dim': 654, 'transform_funcs': (3, 4, 7, 11)}"
59811,ad7cb5f7,0.7205882352941176,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (1, 2)}"
59925,d9e2d9d7,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 587, 'transform_funcs': (0, 2, 6, 10)}"
60393,80f991dd,0.681764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 592, 'transform_funcs': (5, 7, 9, 10)}"
60622,ac002e6f,0.6444117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 678, 'transform_funcs': (1, 2, 3, 4)}"
60726,4fd25626,0.6241176470588237,"{'temperature': 0.6000000000000001, 'latent_dim': 623, 'transform_funcs': (3, 10)}"
60745,1bb4d220,0.7758823529411764,"{'temperature': 0.5, 'latent_dim': 509, 'transform_funcs': (1, 3, 9, 10)}"
60803,34c0411e,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 537, 'transform_funcs': (3, 5, 7, 8)}"
61116,b0f05658,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 529, 'transform_funcs': (1, 2, 3, 9)}"
61491,42df8097,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 503, 'transform_funcs': (2, 4, 6, 10)}"
61582,21fce8f8,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 707, 'transform_funcs': (0, 1, 4, 7)}"
61583,75f8ed02,0.7826470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 609, 'transform_funcs': (1, 3, 5, 11)}"
61611,74e4e803,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 557, 'transform_funcs': (3, 4, 5, 8)}"
61631,b5ef7425,0.7323529411764705,"{'temperature': 0.5, 'latent_dim': 640, 'transform_funcs': (0, 1, 9, 10)}"
61943,7b71e2af,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 573, 'transform_funcs': (0, 2, 5, 7)}"
62048,ee234ba6,0.6926470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 597, 'transform_funcs': (0, 7, 10, 11)}"
62114,6d5e0a9d,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (6, 7, 8)}"
62130,c9a43768,0.7176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 662, 'transform_funcs': (1, 2, 9, 10)}"
62312,a7b7af58,0.6373529411764706,"{'temperature': 0.5, 'latent_dim': 521, 'transform_funcs': (4, 5, 6, 11)}"
62682,a2fffe15,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 501, 'transform_funcs': (2, 3, 6, 9)}"
62720,63761222,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 492, 'transform_funcs': (0, 1, 2, 6)}"
62807,0a9341ef,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 582, 'transform_funcs': (5, 6, 7, 11)}"
62937,9599a9e6,0.7176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 556, 'transform_funcs': (1, 3, 4, 11)}"
63211,9947e414,0.6232352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 681, 'transform_funcs': (4, 8, 9, 11)}"
63226,d72ceb54,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 653, 'transform_funcs': (2, 4, 8, 9)}"
63233,5fa9ad09,0.6911764705882353,"{'temperature': 1.2000000000000002, 'latent_dim': 476, 'transform_funcs': (1, 5, 6, 7)}"
63343,1e33733f,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 624, 'transform_funcs': (0, 6, 9, 10)}"
63815,1fe92b01,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 701, 'transform_funcs': (2, 3, 7, 8)}"
63901,6adb5411,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 538, 'transform_funcs': (3, 4, 9, 10)}"
64011,93afcfce,0.6941176470588235,"{'temperature': 1.1, 'latent_dim': 474, 'transform_funcs': (1, 4, 7, 8)}"
64122,ada8e7db,0.681764705882353,"{'temperature': 0.5, 'latent_dim': 601, 'transform_funcs': (0, 3, 4)}"
64190,99d6dd5f,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 579, 'transform_funcs': (0, 2, 8, 11)}"
64251,2da54ee7,0.6723529411764707,"{'temperature': 1.1, 'latent_dim': 462, 'transform_funcs': (1, 2, 6, 10)}"
64513,7dbae653,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 493, 'transform_funcs': (3, 6, 10)}"
64579,e5e15f85,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 515, 'transform_funcs': (0, 8, 9, 10)}"
64828,cef1f3e0,0.7058823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 540, 'transform_funcs': (0, 1, 5, 9)}"
64988,30e0eaac,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 609, 'transform_funcs': (2, 10)}"
65195,2cb5a07d,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 562, 'transform_funcs': (1, 2, 3, 10)}"
65222,d9cf72b2,0.6902941176470588,"{'temperature': 0.5, 'latent_dim': 521, 'transform_funcs': (1, 6, 11)}"
65359,785b7a2b,0.7882352941176471,"{'temperature': 0.5, 'latent_dim': 482, 'transform_funcs': (0, 1, 7, 11)}"
65413,87e4ab4c,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 455, 'transform_funcs': (2, 3, 7)}"
65445,3b63629f,0.7058823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 466, 'transform_funcs': (3, 5, 9, 10)}"
65865,0f5d4744,0.6864705882352942,"{'temperature': 1.1, 'latent_dim': 551, 'transform_funcs': (3, 7, 8, 9)}"
65870,1e3f2d7a,0.7176470588235294,"{'temperature': 1.2000000000000002, 'latent_dim': 496, 'transform_funcs': (2, 3, 7, 11)}"
66006,fe714feb,0.6005882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 638, 'transform_funcs': (4, 9)}"
66009,596ee478,0.7323529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 425, 'transform_funcs': (4, 5, 9)}"
66293,0ed4074b,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 585, 'transform_funcs': (2, 3, 10, 11)}"
66302,b81189ee,0.7441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (7, 8)}"
66726,45853505,0.7235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 529, 'transform_funcs': (2, 7, 9)}"
66792,010f4cd7,0.6955882352941176,"{'temperature': 1.1, 'latent_dim': 616, 'transform_funcs': (0, 7, 9, 11)}"
66918,366d953a,0.643235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 308, 'transform_funcs': (4, 6, 10, 11)}"
66995,6db1d5ad,0.7305882352941176,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (6, 7, 9, 11)}"
67010,eacb3e4e,0.7861764705882354,"{'temperature': 0.5, 'latent_dim': 506, 'transform_funcs': (1, 10, 11)}"
67179,17b9549a,0.7029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 442, 'transform_funcs': (0, 2, 3, 9)}"
67202,2dc2b1cb,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 550, 'transform_funcs': (2, 3, 4, 11)}"
67577,36e21616,0.711764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 403, 'transform_funcs': (2, 5, 9)}"
67715,1a587fb3,0.7205882352941176,"{'temperature': 1.2000000000000002, 'latent_dim': 596, 'transform_funcs': (4, 8, 9)}"
67764,3d60732b,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 286, 'transform_funcs': (0, 1, 4, 11)}"
67789,5e3c157a,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 381, 'transform_funcs': (1, 4, 5, 8)}"
67822,ec116e3d,0.7294117647058823,"{'temperature': 1.1, 'latent_dim': 482, 'transform_funcs': (0, 3, 8, 11)}"
68196,992a9b8a,0.6647058823529411,"{'temperature': 0.5, 'latent_dim': 349, 'transform_funcs': (2, 5, 10)}"
68346,bfdea4a1,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (4, 5, 6, 8)}"
68407,c119115d,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 430, 'transform_funcs': (2, 4, 10)}"
68680,a4c86e27,0.7411764705882353,"{'temperature': 1.0, 'latent_dim': 666, 'transform_funcs': (0, 1, 8, 11)}"
68781,44b7dcd9,0.7320588235294119,"{'temperature': 0.5, 'latent_dim': 630, 'transform_funcs': (3, 7, 9)}"
68788,e2cfddbb,0.6982352941176471,"{'temperature': 1.2000000000000002, 'latent_dim': 450, 'transform_funcs': (5, 9, 11)}"
68906,9dd5c6f6,0.6764705882352942,"{'temperature': 1.1, 'latent_dim': 296, 'transform_funcs': (0, 2, 3, 11)}"
69004,dc8266bb,0.663529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 468, 'transform_funcs': (0, 6)}"
69202,c0f98d35,0.6823529411764706,"{'temperature': 1.0, 'latent_dim': 390, 'transform_funcs': (2, 3, 4, 6)}"
69319,ab74d2b2,0.6911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 324, 'transform_funcs': (0, 3, 11)}"
69402,331b9680,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 519, 'transform_funcs': (3, 4, 9)}"
69547,e9467ffc,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 276, 'transform_funcs': (0, 1, 2, 5)}"
69620,4e4c112a,0.7088235294117647,"{'temperature': 0.5, 'latent_dim': 566, 'transform_funcs': (1, 3, 9, 11)}"
69632,6e2e7322,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 538, 'transform_funcs': (10, 11)}"
69927,87dc0ad1,0.7194117647058823,"{'temperature': 1.3, 'latent_dim': 504, 'transform_funcs': (1, 8, 10)}"
70022,abbd5858,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 436, 'transform_funcs': (0, 5, 6, 7)}"
70049,dc34d6df,0.7347058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 362, 'transform_funcs': (1, 3, 10)}"
70098,832abbb2,0.7364705882352942,"{'temperature': 1.1, 'latent_dim': 415, 'transform_funcs': (7, 9, 10)}"
70150,11c6c3d8,0.6620588235294119,"{'temperature': 1.0, 'latent_dim': 373, 'transform_funcs': (0, 1, 6, 10)}"
70401,eb944144,0.6485294117647059,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (3, 5, 8, 9)}"
70517,3c2d890a,0.7520588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 5, 11)}"
70568,15deb8ad,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 603, 'transform_funcs': (1, 2, 4, 7)}"
70835,356d8f58,0.6861764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 649, 'transform_funcs': (5, 8, 10)}"
70938,dd2b1a89,0.6970588235294117,"{'temperature': 1.2000000000000002, 'latent_dim': 551, 'transform_funcs': (2, 3, 9)}"
70954,7d48869d,0.6838235294117647,"{'temperature': 0.5, 'latent_dim': 316, 'transform_funcs': (5, 6, 8)}"
71000,6cb73822,0.7029411764705882,"{'temperature': 0.5, 'latent_dim': 404, 'transform_funcs': (0, 5, 11)}"
71041,3e65845d,0.6852941176470588,"{'temperature': 1.1, 'latent_dim': 585, 'transform_funcs': (2, 3, 8, 10)}"
71272,16abc163,0.6235294117647059,"{'temperature': 1.0, 'latent_dim': 346, 'transform_funcs': (0, 3)}"
71373,3bcda78e,0.7088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 491, 'transform_funcs': (0, 3, 8, 9)}"
71461,b1937632,0.6523529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (5, 6, 10)}"
