iteration,trial_id,score,config
13665,72ffa25d,0.6455399061032864,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 215}"
13713,4d679ea5,0.6643192488262911,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 387, 'latent_dim': 330}"
13784,0ae6726a,0.6854460093896714,"{'min_delta': 0.038, 'temperature': 0.1, 'batch_size': 479, 'latent_dim': 306}"
13830,73bb25e6,0.6706572769953052,"{'min_delta': 0.061, 'temperature': 0.1, 'batch_size': 444, 'latent_dim': 278}"
13843,1bc88a00,0.6070422535211267,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 452, 'latent_dim': 284}"
13860,b1f7a93a,0.6877934272300469,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 429, 'latent_dim': 337}"
13884,8d40c474,0.5394366197183099,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 400, 'latent_dim': 299}"
14005,21573f67,0.5330985915492958,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'batch_size': 510, 'latent_dim': 312}"
14013,7df0f885,0.694131455399061,"{'min_delta': 0.011, 'temperature': 0.4, 'batch_size': 499, 'latent_dim': 288}"
14057,aab0ca46,0.6807511737089202,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 470, 'latent_dim': 265}"
14061,63a887c4,0.6924882629107981,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 370, 'latent_dim': 241}"
14077,9c7c43e5,0.5345070422535211,"{'min_delta': 0.097, 'temperature': 0.4, 'batch_size': 429, 'latent_dim': 293}"
14155,d6e4d153,0.5370892018779343,"{'min_delta': 0.073, 'temperature': 0.5, 'batch_size': 463, 'latent_dim': 28}"
14182,6a693a88,0.5328638497652581,"{'min_delta': 0.053, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 231}"
14190,7514e351,0.5633802816901409,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'batch_size': 485, 'latent_dim': 306}"
14218,f7a06e39,0.5359154929577465,"{'min_delta': 0.184, 'temperature': 0.2, 'batch_size': 419, 'latent_dim': 249}"
14238,43d7aead,0.6692488262910798,"{'min_delta': 0.112, 'temperature': 0.1, 'batch_size': 391, 'latent_dim': 275}"
14311,d2c1fcdd,0.5265258215962442,"{'min_delta': 0.128, 'temperature': 0.1, 'batch_size': 345, 'latent_dim': 192}"
14323,ba77ef95,0.6176056338028169,"{'min_delta': 0.243, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 271}"
14402,c4f7c016,0.6619718309859155,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 333, 'latent_dim': 257}"
14412,143e426f,0.5438967136150235,"{'min_delta': 0.152, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 324}"
14469,729a9648,0.6849765258215963,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 362, 'latent_dim': 346}"
14490,59098fe0,0.5389671361502347,"{'min_delta': 0.201, 'temperature': 0.4, 'batch_size': 490, 'latent_dim': 286}"
14491,6755294b,0.4983568075117371,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'batch_size': 461, 'latent_dim': 301}"
14580,ae2e7cab,0.5265258215962441,"{'min_delta': 0.321, 'temperature': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 260}"
14611,26b08be9,0.6690140845070423,"{'min_delta': 0.137, 'temperature': 0.1, 'batch_size': 319, 'latent_dim': 337}"
14630,bc6ea896,0.6830985915492958,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 274, 'latent_dim': 224}"
14672,85c9fc70,0.6389671361502348,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 356}"
14676,11c3a2bf,0.6619718309859155,"{'min_delta': 0.057, 'temperature': 0.1, 'batch_size': 437, 'latent_dim': 312}"
14759,d1af33af,0.515962441314554,"{'min_delta': 0.5640000000000001, 'temperature': 0.4, 'batch_size': 411, 'latent_dim': 206}"
14763,53d6e307,0.643661971830986,"{'min_delta': 0.093, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 124}"
14794,ac36ded4,0.6901408450704225,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 350, 'latent_dim': 319}"
14871,455df9c0,0.530281690140845,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'batch_size': 340, 'latent_dim': 317}"
14881,a33f3633,0.6901408450704225,"{'min_delta': 0.127, 'temperature': 0.1, 'batch_size': 256, 'latent_dim': 331}"
14905,4af4c86b,0.5173708920187794,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'batch_size': 359, 'latent_dim': 182}"
14922,718b7370,0.6553990610328638,"{'min_delta': 0.22, 'temperature': 0.2, 'batch_size': 290, 'latent_dim': 234}"
14943,ffbc6477,0.5615023474178403,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 201}"
15017,601e1042,0.5422535211267606,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'batch_size': 267, 'latent_dim': 143}"
15034,60ade64b,0.6713615023474179,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 44}"
15066,30ecca0d,0.4859154929577465,"{'min_delta': 0.28200000000000003, 'temperature': 0.4, 'batch_size': 447, 'latent_dim': 275}"
15082,79b371e5,0.5938967136150235,"{'min_delta': 0.604, 'temperature': 0.5, 'batch_size': 474, 'latent_dim': 246}"
15140,e873c39b,0.5112676056338028,"{'min_delta': 0.08600000000000001, 'temperature': 1.0, 'batch_size': 322, 'latent_dim': 355}"
15166,188505cc,0.6828638497652582,"{'min_delta': 0.138, 'temperature': 0.1, 'batch_size': 393, 'latent_dim': 162}"
15217,790407f6,0.6429577464788732,"{'min_delta': 0.166, 'temperature': 0.2, 'batch_size': 297, 'latent_dim': 295}"
15304,1bf095cc,0.6690140845070423,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 315, 'latent_dim': 220}"
15314,323f74f4,0.6572769953051643,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 362, 'latent_dim': 309}"
15348,56f3bb2e,0.494131455399061,"{'min_delta': 0.221, 'temperature': 0.7000000000000001, 'batch_size': 457, 'latent_dim': 112}"
15351,ffe0255c,0.6713615023474179,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 309, 'latent_dim': 344}"
15435,3a9437db,0.6549295774647887,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 329, 'latent_dim': 329}"
15448,edcd484e,0.6619718309859155,"{'min_delta': 0.18, 'temperature': 0.1, 'batch_size': 381, 'latent_dim': 152}"
15467,835c52ee,0.548356807511737,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'batch_size': 264, 'latent_dim': 230}"
15524,1ceba449,0.5420187793427229,"{'min_delta': 0.53, 'temperature': 0.5, 'batch_size': 185, 'latent_dim': 290}"
15533,9b30b072,0.6525821596244131,"{'min_delta': 0.154, 'temperature': 0.2, 'batch_size': 250, 'latent_dim': 267}"
15605,9e16adf2,0.5007042253521127,"{'min_delta': 0.456, 'temperature': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 279}"
15631,f26235ae,0.5248826291079812,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'batch_size': 502, 'latent_dim': 360}"
15637,dab35777,0.5699530516431924,"{'min_delta': 0.20500000000000002, 'temperature': 0.8, 'batch_size': 435, 'latent_dim': 254}"
15676,f628b1c0,0.6389671361502348,"{'min_delta': 0.066, 'temperature': 0.1, 'batch_size': 336, 'latent_dim': 216}"
15733,a38db491,0.6732394366197183,"{'min_delta': 0.096, 'temperature': 0.2, 'batch_size': 351, 'latent_dim': 323}"
15796,fc8d53fa,0.577699530516432,"{'min_delta': 0.043000000000000003, 'temperature': 1.2000000000000002, 'batch_size': 424, 'latent_dim': 239}"
15820,14e25ca1,0.5272300469483568,"{'min_delta': 0.257, 'temperature': 0.30000000000000004, 'batch_size': 411, 'latent_dim': 301}"
15846,abafbf5c,0.5570422535211268,"{'min_delta': 0.79, 'temperature': 0.4, 'batch_size': 141, 'latent_dim': 263}"
15853,1a2710d0,0.6807511737089202,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 281, 'latent_dim': 193}"
16006,7fb5d6a1,0.5469483568075117,"{'min_delta': 0.138, 'temperature': 1.5, 'batch_size': 303, 'latent_dim': 317}"
16023,9e3c5498,0.6713615023474178,"{'min_delta': 0.028, 'temperature': 0.2, 'batch_size': 511, 'latent_dim': 336}"
16043,8f7500d7,0.5091549295774647,"{'min_delta': 0.168, 'temperature': 0.1, 'batch_size': 402, 'latent_dim': 324}"
16046,58046de6,0.5164319248826291,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 299}"
16153,c185c08e,0.6596244131455399,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 366, 'latent_dim': 348}"
16181,4c79d25b,0.5427230046948356,"{'min_delta': 0.554, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 210}"
16224,87ad4d01,0.6901408450704226,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 324, 'latent_dim': 306}"
16227,1c7aabfc,0.5805164319248826,"{'min_delta': 0.338, 'temperature': 0.5, 'batch_size': 207, 'latent_dim': 248}"
16245,3dba9bc0,0.6870892018779343,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 338}"
16264,973aff80,0.5220657276995306,"{'min_delta': 0.383, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 79}"
16329,a3c8af1e,0.5272300469483568,"{'min_delta': 0.106, 'temperature': 0.2, 'batch_size': 484, 'latent_dim': 171}"
16362,57d4502f,0.7274647887323944,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'batch_size': 293, 'latent_dim': 136}"
16379,68532f2c,0.577699530516432,"{'min_delta': 0.15, 'temperature': 0.2, 'batch_size': 394, 'latent_dim': 105}"
16412,2488bd76,0.5631455399061034,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 229}"
16418,109e45bd,0.5046948356807512,"{'min_delta': 0.31, 'temperature': 0.5, 'batch_size': 190, 'latent_dim': 280}"
16503,f9a428c3,0.5556338028169014,"{'min_delta': 0.234, 'temperature': 0.30000000000000004, 'batch_size': 288, 'latent_dim': 121}"
16511,17a82353,0.6924882629107981,"{'min_delta': 0.123, 'temperature': 0.1, 'batch_size': 261, 'latent_dim': 239}"
16520,42da99e3,0.5115023474178405,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'batch_size': 274, 'latent_dim': 199}"
16531,edef693f,0.5333333333333333,"{'min_delta': 0.27, 'temperature': 1.3, 'batch_size': 213, 'latent_dim': 113}"
16545,b7f7559d,0.5096244131455399,"{'min_delta': 0.248, 'temperature': 0.4, 'batch_size': 343, 'latent_dim': 139}"
16607,725ab271,0.5687793427230047,"{'min_delta': 0.231, 'temperature': 0.1, 'batch_size': 314, 'latent_dim': 97}"
16632,ec7943b3,0.505868544600939,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'batch_size': 223, 'latent_dim': 89}"
16636,aca820cc,0.5117370892018779,"{'min_delta': 0.294, 'temperature': 1.1, 'batch_size': 293, 'latent_dim': 135}"
16665,0a5bee01,0.5748826291079812,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'batch_size': 442, 'latent_dim': 158}"
16673,2dd5e8d5,0.568075117370892,"{'min_delta': 0.211, 'temperature': 0.1, 'batch_size': 468, 'latent_dim': 131}"
16723,969e7abb,0.5610328638497653,"{'min_delta': 0.251, 'temperature': 0.4, 'batch_size': 387, 'latent_dim': 99}"
16750,09c58234,0.5469483568075117,"{'min_delta': 0.159, 'temperature': 1.0, 'batch_size': 357, 'latent_dim': 129}"
16759,6503e725,0.580281690140845,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 331, 'latent_dim': 118}"
16806,03789364,0.6868544600938968,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 254, 'latent_dim': 141}"
16824,ee5e2d61,0.5549295774647887,"{'min_delta': 0.021, 'temperature': 0.9, 'batch_size': 496, 'latent_dim': 149}"
16864,c1a3471d,0.5633802816901409,"{'min_delta': 0.184, 'temperature': 0.4, 'batch_size': 348, 'latent_dim': 86}"
16867,17f9f542,0.6955399061032864,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'batch_size': 272, 'latent_dim': 156}"
16889,fa26b1cf,0.6131455399061032,"{'min_delta': 0.275, 'temperature': 0.1, 'batch_size': 320, 'latent_dim': 126}"
16923,0d385ada,0.5415492957746479,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'batch_size': 278, 'latent_dim': 66}"
16976,8ff275e2,0.568075117370892,"{'min_delta': 0.308, 'temperature': 0.2, 'batch_size': 453, 'latent_dim': 165}"
17011,dbbc742f,0.5316901408450704,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 111}"
17019,c80bddd2,0.687793427230047,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 416, 'latent_dim': 91}"
17065,62bd14c9,0.684037558685446,"{'min_delta': 0.197, 'temperature': 0.1, 'batch_size': 241, 'latent_dim': 104}"
17072,fe0c3858,0.5352112676056338,"{'min_delta': 0.291, 'temperature': 0.5, 'batch_size': 430, 'latent_dim': 148}"
17111,74d8bd54,0.5516431924882629,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'batch_size': 309, 'latent_dim': 71}"
17119,e0578b78,0.6246478873239437,"{'min_delta': 0.125, 'temperature': 0.2, 'batch_size': 371, 'latent_dim': 176}"
17144,a5c11450,0.5610328638497653,"{'min_delta': 0.222, 'temperature': 2.0, 'batch_size': 296, 'latent_dim': 121}"
17191,1ab64270,0.5307511737089202,"{'min_delta': 0.092, 'temperature': 0.4, 'batch_size': 286, 'latent_dim': 139}"
17216,60c29764,0.57981220657277,"{'min_delta': 0.23800000000000002, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 79}"
17246,6d2385b8,0.5309859154929577,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 132}"
17277,efa2b569,0.7018779342723005,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 266, 'latent_dim': 160}"
17294,b198564e,0.5586854460093896,"{'min_delta': 0.101, 'temperature': 1.9000000000000001, 'batch_size': 247, 'latent_dim': 181}"
17316,d06b4544,0.5286384976525822,"{'min_delta': 0.327, 'temperature': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 115}"
17362,99650ead,0.57981220657277,"{'min_delta': 0.132, 'temperature': 1.6, 'batch_size': 379, 'latent_dim': 166}"
17381,9dc498de,0.5389671361502348,"{'min_delta': 0.361, 'temperature': 0.5, 'batch_size': 260, 'latent_dim': 59}"
17391,7ea98c03,0.676056338028169,"{'min_delta': 0.217, 'temperature': 0.1, 'batch_size': 217, 'latent_dim': 143}"
17441,2d87f280,0.5821596244131455,"{'min_delta': 0.011, 'temperature': 1.7000000000000002, 'batch_size': 268, 'latent_dim': 107}"
17510,8921c6d3,0.6643192488262911,"{'min_delta': 0.025, 'temperature': 0.1, 'batch_size': 305, 'latent_dim': 156}"
17557,fb58898b,0.6786384976525821,"{'min_delta': 0.01, 'temperature': 0.4, 'batch_size': 292, 'latent_dim': 123}"
17580,4e79e259,0.6690140845070423,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 282, 'latent_dim': 152}"
17596,6dcf5d06,0.6713615023474179,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 318, 'latent_dim': 136}"
17672,9e2f27f7,0.5394366197183098,"{'min_delta': 0.033, 'temperature': 1.2000000000000002, 'batch_size': 330, 'latent_dim': 144}"
17714,64747581,0.6544600938967136,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 265, 'latent_dim': 127}"
17739,5c665f58,0.5258215962441315,"{'min_delta': 0.068, 'temperature': 1.4000000000000001, 'batch_size': 275, 'latent_dim': 159}"
17771,51653b73,0.6690140845070423,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 299, 'latent_dim': 169}"
17788,0db6edf3,0.6737089201877934,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 187}"
17805,6f0d8820,0.692018779342723,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 101}"
17841,806ed09e,0.5375586854460094,"{'min_delta': 0.093, 'temperature': 0.4, 'batch_size': 314, 'latent_dim': 94}"
17872,d1bc7979,0.5014084507042254,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'batch_size': 286, 'latent_dim': 118}"
17955,14bc113d,0.4988262910798122,"{'min_delta': 0.085, 'temperature': 0.9, 'batch_size': 304, 'latent_dim': 168}"
17991,56aac540,0.5352112676056338,"{'min_delta': 0.112, 'temperature': 0.5, 'batch_size': 238, 'latent_dim': 161}"
18005,2690208e,0.687793427230047,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 259, 'latent_dim': 148}"
18024,e17b950d,0.6643192488262911,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 324, 'latent_dim': 177}"
18027,26db8139,0.6431924882629108,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 113}"
18067,4f9656de,0.5375586854460094,"{'min_delta': 0.122, 'temperature': 0.2, 'batch_size': 350, 'latent_dim': 133}"
18102,c20bed97,0.5070422535211268,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'batch_size': 357, 'latent_dim': 86}"
18138,e41b2a66,0.5539906103286385,"{'min_delta': 0.17400000000000002, 'temperature': 1.8, 'batch_size': 276, 'latent_dim': 188}"
18171,2b6aa27e,0.6713615023474179,"{'min_delta': 0.139, 'temperature': 0.1, 'batch_size': 325, 'latent_dim': 106}"
18182,c73f2131,0.4791079812206573,"{'min_delta': 0.1, 'temperature': 0.4, 'batch_size': 365, 'latent_dim': 75}"
18299,e038f2e2,0.676056338028169,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 335, 'latent_dim': 175}"
18310,4e76431b,0.5190140845070423,"{'min_delta': 0.8170000000000001, 'temperature': 0.8, 'batch_size': 268, 'latent_dim': 147}"
18312,8788f615,0.6830985915492958,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 310, 'latent_dim': 155}"
18334,4b475d71,0.7089201877934272,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 20}"
18379,2079ecd2,0.6455399061032864,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 128}"
18414,4246d993,0.676056338028169,"{'min_delta': 0.156, 'temperature': 0.2, 'batch_size': 297, 'latent_dim': 53}"
18450,e16b21a0,0.5328638497652582,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'batch_size': 315, 'latent_dim': 141}"
18452,d3487be7,0.5368544600938967,"{'min_delta': 0.2, 'temperature': 0.6000000000000001, 'batch_size': 255, 'latent_dim': 119}"
18475,e87dddac,0.704225352112676,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 96}"
18481,67918311,0.6643192488262911,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 260, 'latent_dim': 4}"
18506,f3cfe928,0.6678403755868545,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 42}"
18564,ad997069,0.5633802816901409,"{'min_delta': 0.258, 'temperature': 0.1, 'batch_size': 282, 'latent_dim': 35}"
18610,d7e3de04,0.6690140845070423,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'batch_size': 246, 'latent_dim': 195}"
18652,a228327b,0.676056338028169,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 14}"
18673,dfb3a137,0.6854460093896714,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 24}"
18685,a61d44b7,0.5514084507042253,"{'min_delta': 0.187, 'temperature': 0.2, 'batch_size': 291, 'latent_dim': 12}"
18687,9a12489d,0.5845070422535211,"{'min_delta': 0.896, 'temperature': 0.2, 'batch_size': 271, 'latent_dim': 95}"
18700,203984e9,0.6830985915492958,"{'min_delta': 0.074, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 50}"
18770,68d1dba5,0.7161971830985915,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 277, 'latent_dim': 59}"
18790,f63cd271,0.6596244131455399,"{'min_delta': 0.153, 'temperature': 0.2, 'batch_size': 301, 'latent_dim': 45}"
18808,085182ee,0.6690140845070423,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'batch_size': 263, 'latent_dim': 77}"
18825,99f6e22e,0.6572769953051644,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 18}"
18826,e14328a7,0.6971830985915493,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 253, 'latent_dim': 22}"
18850,98f732e8,0.6227699530516432,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'batch_size': 280, 'latent_dim': 31}"
18872,6f15c423,0.5507042253521126,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'batch_size': 250, 'latent_dim': 8}"
18880,6d9c0514,0.5985915492957746,"{'min_delta': 0.21, 'temperature': 1.3, 'batch_size': 273, 'latent_dim': 61}"
18913,c82a5b7a,0.5349765258215962,"{'min_delta': 0.28800000000000003, 'temperature': 0.5, 'batch_size': 286, 'latent_dim': 38}"
18954,128533b5,0.6737089201877934,"{'min_delta': 0.181, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 67}"
18961,ac47b634,0.5457746478873239,"{'min_delta': 0.136, 'temperature': 0.4, 'batch_size': 278, 'latent_dim': 33}"
19009,3b7a7673,0.6572769953051644,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 59}"
19038,7131f037,0.5563380281690141,"{'min_delta': 0.166, 'temperature': 0.5, 'batch_size': 292, 'latent_dim': 27}"
19074,4a500c0b,0.6338028169014085,"{'min_delta': 0.376, 'temperature': 0.1, 'batch_size': 244, 'latent_dim': 50}"
19104,e14bc6b2,0.6830985915492958,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 268, 'latent_dim': 45}"
19113,4e1ea81e,0.5354460093896714,"{'min_delta': 0.341, 'temperature': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 16}"
19115,7e896c51,0.5403755868544601,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 69}"
19148,592ae7ab,0.6713615023474179,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 258, 'latent_dim': 56}"
19176,a426b2f1,0.4788732394366197,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 300, 'latent_dim': 3}"
19186,47a52c69,0.687793427230047,"{'min_delta': 0.082, 'temperature': 0.2, 'batch_size': 310, 'latent_dim': 91}"
19226,4577cd9c,0.6737089201877934,"{'min_delta': 0.113, 'temperature': 0.2, 'batch_size': 304, 'latent_dim': 82}"
19261,e85d4203,0.6737089201877934,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 320, 'latent_dim': 67}"
19269,fdd8c51c,0.6596244131455399,"{'min_delta': 0.066, 'temperature': 0.1, 'batch_size': 287, 'latent_dim': 74}"
19322,82f17e51,0.5309859154929578,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 275, 'latent_dim': 53}"
19355,3c3403d0,0.6971830985915493,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 264, 'latent_dim': 20}"
19376,e9351169,0.5396713615023474,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'batch_size': 312, 'latent_dim': 84}"
19402,14ebb7e1,0.6969483568075118,"{'min_delta': 0.061, 'temperature': 0.1, 'batch_size': 280, 'latent_dim': 100}"
19417,b956b957,0.6690140845070423,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 254, 'latent_dim': 43}"
19468,7ef406b7,0.606338028169014,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'batch_size': 292, 'latent_dim': 32}"
19512,e1cd3b8b,0.6924882629107981,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 267, 'latent_dim': 107}"
19518,354076c0,0.6671361502347417,"{'min_delta': 0.122, 'temperature': 0.2, 'batch_size': 306, 'latent_dim': 92}"
19524,3587f7ab,0.5887323943661972,"{'min_delta': 0.191, 'temperature': 0.2, 'batch_size': 329, 'latent_dim': 75}"
19574,ed3acb2f,0.4978873239436619,"{'min_delta': 0.025, 'temperature': 0.4, 'batch_size': 286, 'latent_dim': 37}"
19606,86ca2d0f,0.6338028169014085,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 295, 'latent_dim': 24}"
19681,31046e7e,0.5446009389671361,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'batch_size': 262, 'latent_dim': 6}"
19714,15cbe3ea,0.6830985915492958,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 271, 'latent_dim': 38}"
19722,57335609,0.6847417840375588,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 63}"
19766,a663cba7,0.6502347417840375,"{'min_delta': 0.011, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 79}"
19802,0d8924a3,0.6549295774647887,"{'min_delta': 0.044, 'temperature': 0.1, 'batch_size': 255, 'latent_dim': 110}"
19806,5d2a8621,0.7018779342723005,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 285, 'latent_dim': 27}"
19873,8630c76c,0.5586854460093896,"{'min_delta': 0.019, 'temperature': 1.5, 'batch_size': 245, 'latent_dim': 89}"
19875,c72cdc7a,0.6737089201877934,"{'min_delta': 0.04, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 55}"
19901,7e01c27a,0.6124413145539905,"{'min_delta': 0.123, 'temperature': 0.2, 'batch_size': 330, 'latent_dim': 47}"
19904,d6d93a3f,0.6948356807511737,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 239, 'latent_dim': 102}"
19907,28970785,0.5619718309859154,"{'min_delta': 0.145, 'temperature': 0.4, 'batch_size': 316, 'latent_dim': 68}"
19986,db69eb3b,0.5211267605633803,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'batch_size': 283, 'latent_dim': 23}"
19989,27e9076f,0.5176056338028169,"{'min_delta': 0.22, 'temperature': 0.30000000000000004, 'batch_size': 308, 'latent_dim': 95}"
20053,e4851acd,0.6713615023474179,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 288, 'latent_dim': 15}"
20074,c216e820,0.526056338028169,"{'min_delta': 0.197, 'temperature': 0.4, 'batch_size': 321, 'latent_dim': 33}"
20092,cc0b91a1,0.5075117370892019,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'batch_size': 295, 'latent_dim': 46}"
20173,2fe046af,0.4992957746478872,"{'min_delta': 0.126, 'temperature': 0.2, 'batch_size': 272, 'latent_dim': 4}"
20191,ec73d8f3,0.5253521126760563,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 74}"
20207,f2728237,0.6619718309859155,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 84}"
