iteration,trial_id,score,config
42505,72c7105c,0.767529665587918,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 231, 'transform_funcs': (7,)}"
42623,d586b45d,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 266, 'transform_funcs': (10,)}"
42685,287006bb,0.8355987055016183,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 257, 'transform_funcs': (4,)}"
42805,485c9bfc,0.8009708737864077,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 214, 'transform_funcs': (2,)}"
42843,a7645edf,0.8202265372168285,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 130, 'transform_funcs': (11,)}"
43680,ebc378ff,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 191, 'transform_funcs': (2,)}"
43844,4de9967d,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (5,)}"
44051,07334701,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 222, 'transform_funcs': (1,)}"
44166,5ebfa79a,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 170, 'transform_funcs': (2,)}"
44344,d0923f74,0.8365156418554477,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 467, 'transform_funcs': (6,)}"
44704,0cfc465f,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 452, 'transform_funcs': (8,)}"
44734,7949f6e8,0.8161272923408844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (2,)}"
45159,7d5082dc,0.7944983818770227,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 369, 'transform_funcs': (7,)}"
45469,e5dc420a,0.8262135922330097,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 183, 'transform_funcs': (0,)}"
45518,ba0e4bd7,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 242, 'transform_funcs': (2,)}"
45702,a34ec7b5,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 206, 'transform_funcs': (9,)}"
46119,20d48610,0.794066882416397,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 427, 'transform_funcs': (3,)}"
46582,24f7734a,0.8236245954692557,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 261, 'transform_funcs': (4,)}"
46613,fe2b8dd5,0.7944983818770227,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 146, 'transform_funcs': (2,)}"
46692,18ec2aaa,0.7941747572815534,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 295, 'transform_funcs': (10,)}"
47194,4af73dea,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 385, 'transform_funcs': (2,)}"
47500,1af54668,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 234, 'transform_funcs': (1,)}"
47721,e12b3add,0.8180690399137001,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 272, 'transform_funcs': (11,)}"
47738,3e776491,0.808252427184466,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 249, 'transform_funcs': (6,)}"
47783,5521c261,0.7939590075512406,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 284, 'transform_funcs': (2,)}"
48382,4dd31266,0.7953074433656958,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 157, 'transform_funcs': (5,)}"
48394,0be581a8,0.8031283710895362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 310, 'transform_funcs': (0,)}"
48870,ff294c70,0.8396440129449839,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 134, 'transform_funcs': (8,)}"
48955,02e845fa,0.8096008629989212,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 194, 'transform_funcs': (2,)}"
49141,44c1296f,0.8216828478964402,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 214, 'transform_funcs': (3,)}"
49367,7116b8d6,0.8261057173678534,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 340, 'transform_funcs': (9,)}"
49550,87e7c4eb,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 358, 'transform_funcs': (2,)}"
50045,90b3d6c8,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 224, 'transform_funcs': (2,)}"
50392,7ef51a65,0.8089536138079827,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 182, 'transform_funcs': (7,)}"
50434,dbcd7cc9,0.8357065803667745,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 203, 'transform_funcs': (4,)}"
50630,11bd2ccf,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 482, 'transform_funcs': (2,)}"
50722,488670be,0.8168284789644013,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 330, 'transform_funcs': (10,)}"
50821,c1af70ff,0.8177993527508092,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 305, 'transform_funcs': (11,)}"
51908,b7d8ef28,0.8200647249190938,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 415, 'transform_funcs': (1,)}"
51930,131e9366,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 238, 'transform_funcs': (2,)}"
52132,0691fe56,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 255, 'transform_funcs': (8,)}"
52191,e78c6094,0.8274002157497303,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 170, 'transform_funcs': (6,)}"
52203,95e55b96,0.8217367853290183,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 438, 'transform_funcs': (5,)}"
52964,709b66fe,0.7918015102481122,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 268, 'transform_funcs': (0,)}"
53134,47780e56,0.8133764832793959,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 290, 'transform_funcs': (3,)}"
53463,9ba759b7,0.8271844660194174,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 321, 'transform_funcs': (2,)}"
53670,05d06e6f,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 397, 'transform_funcs': (2,)}"
53685,b2688ba8,0.8330636461704423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 241, 'transform_funcs': (2,)}"
54186,efd39399,0.8306903991370012,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 277, 'transform_funcs': (9,)}"
54336,e44322bf,0.7942826321467098,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 352, 'transform_funcs': (7,)}"
54689,611ab22b,0.823462783171521,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 217, 'transform_funcs': (4,)}"
54831,39307fb0,0.8129989212513484,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 298, 'transform_funcs': (10,)}"
54984,b376562c,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 261, 'transform_funcs': (11,)}"
55321,9809a44e,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 143, 'transform_funcs': (2,)}"
55467,7866028b,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 247, 'transform_funcs': (2,)}"
55858,00819148,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (1,)}"
56124,787436e9,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 229, 'transform_funcs': (2,)}"
56234,4f39f295,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 230, 'transform_funcs': (2,)}"
56650,9a9c4684,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 200, 'transform_funcs': (2,)}"
56733,4b7ce307,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 235, 'transform_funcs': (2,)}"
56778,970fbc7d,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 209, 'transform_funcs': (2,)}"
57406,08adaeb7,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 240, 'transform_funcs': (2,)}"
57569,ecbd4eba,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 190, 'transform_funcs': (2,)}"
57891,35797052,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 176, 'transform_funcs': (2,)}"
58015,0b3971c8,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 219, 'transform_funcs': (2,)}"
58159,bddbc0ec,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 281, 'transform_funcs': (2,)}"
58714,7980a4a4,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 253, 'transform_funcs': (6,)}"
58891,4c52d381,0.8204962243797196,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 209, 'transform_funcs': (5,)}"
59163,b2b9f803,0.8264832793959007,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 178, 'transform_funcs': (2,)}"
59190,0d60405f,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 198, 'transform_funcs': (2,)}"
59385,7e2530b5,0.7745415318230853,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 151, 'transform_funcs': (8,)}"
60229,61784117,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (0,)}"
60509,ad58fc5c,0.8270226537216828,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 302, 'transform_funcs': (2,)}"
60678,03de7ba2,0.7587378640776699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 310, 'transform_funcs': (3,)}"
60743,337a37ef,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 269, 'transform_funcs': (9,)}"
60968,eb2e0277,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 289, 'transform_funcs': (2,)}"
61381,cdf81f10,0.7920711974110033,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 334, 'transform_funcs': (7,)}"
61898,82d48709,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 272, 'transform_funcs': (2,)}"
61969,458259cc,0.8276159654800432,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 378, 'transform_funcs': (4,)}"
62185,d7903072,0.8243257820927724,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 294, 'transform_funcs': (10,)}"
62298,cd472101,0.8125674217907228,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 324, 'transform_funcs': (11,)}"
62513,13561ece,0.7952535059331176,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 316, 'transform_funcs': (1,)}"
63014,29c9cdaf,0.8090614886731391,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 260, 'transform_funcs': (5,)}"
63056,1a025462,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 348, 'transform_funcs': (2,)}"
63589,e757ce78,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 282, 'transform_funcs': (6,)}"
63780,ba764dd1,0.8157497303128372,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 276, 'transform_funcs': (2,)}"
63890,f6b1d39f,0.8225458468176914,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 249, 'transform_funcs': (8,)}"
64024,0fb2ee1b,0.8115426105717368,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 501, 'transform_funcs': (0,)}"
64193,62a34559,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 340, 'transform_funcs': (2,)}"
65104,c4aebee0,0.7981121898597626,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 239, 'transform_funcs': (9,)}"
65224,11f7a46a,0.8162351672060411,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 264, 'transform_funcs': (3,)}"
65260,13167ac8,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 300, 'transform_funcs': (2,)}"
65357,7dddd103,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 222, 'transform_funcs': (7,)}"
65500,7d4202af,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 370, 'transform_funcs': (2,)}"
65863,c5763429,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 474, 'transform_funcs': (11,)}"
66161,46480ecd,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 363, 'transform_funcs': (2,)}"
66270,ef20e3e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 246, 'transform_funcs': (2,)}"
66439,023841d3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 391, 'transform_funcs': (6,)}"
66527,fbf5f1d1,0.8097626752966558,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 310, 'transform_funcs': (4,)}"
66769,7f736c31,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 288, 'transform_funcs': (5,)}"
67129,661b36aa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (2,)}"
67131,78a10f76,0.8429341963322546,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 257, 'transform_funcs': (2,)}"
67146,bbcc8d7f,0.8146709816612729,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 320, 'transform_funcs': (1,)}"
67184,854ddb60,0.8169363538295578,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 164, 'transform_funcs': (10,)}"
67908,fd0edb97,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 406, 'transform_funcs': (8,)}"
68266,240a7499,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 329, 'transform_funcs': (3,)}"
68424,1533d4c7,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 279, 'transform_funcs': (0,)}"
68563,d00e27cd,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 226, 'transform_funcs': (2,)}"
68947,974575ff,0.8058252427184466,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 263, 'transform_funcs': (2,)}"
68998,638ea4ab,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 213, 'transform_funcs': (9,)}"
69462,2fc2e0ab,0.8021035598705503,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 304, 'transform_funcs': (4,)}"
69478,09d38854,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 175, 'transform_funcs': (7,)}"
69748,7378c954,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 462, 'transform_funcs': (2,)}"
70247,03be06c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 199, 'transform_funcs': (2,)}"
70426,950eb5b4,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 156, 'transform_funcs': (2,)}"
70498,025e0ee6,0.8017259978425028,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 227, 'transform_funcs': (11,)}"
70578,abeeeb1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 223, 'transform_funcs': (5,)}"
70896,813efe49,0.8235706580366774,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 186, 'transform_funcs': (1,)}"
70918,a86e6e97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 273, 'transform_funcs': (2,)}"
71101,168b89c8,0.82319309600863,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 207, 'transform_funcs': (10,)}"
71449,73137864,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 237, 'transform_funcs': (0,)}"
71709,05eb610c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 139, 'transform_funcs': (2,)}"
71788,4d910d99,0.8382955771305287,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 252, 'transform_funcs': (6,)}"
71811,ce933a7e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 194, 'transform_funcs': (3,)}"
71864,02c748d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 489, 'transform_funcs': (2,)}"
72028,afce6555,-0.1,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 244, 'transform_funcs': (4,)}"
72089,007251bb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 285, 'transform_funcs': (2,)}"
72102,79b5c8d8,0.8319848975188782,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 169, 'transform_funcs': (8,)}"
72475,c188158c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 230, 'transform_funcs': (10,)}"
72640,466499c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 203, 'transform_funcs': (11,)}"
72680,434eca09,0.7858683926645091,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 218, 'transform_funcs': (9,)}"
72887,17b5a82f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 265, 'transform_funcs': (1,)}"
72894,566baf64,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 295, 'transform_funcs': (7,)}"
73275,f1b06036,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 444, 'transform_funcs': (8,)}"
73278,b59e0f67,0.8401294498381878,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 174, 'transform_funcs': (2,)}"
74025,07e76454,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 255, 'transform_funcs': (2,)}"
74085,ac762ab4,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 187, 'transform_funcs': (6,)}"
74236,e7bc72c0,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (2,)}"
74307,b6814b80,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 149, 'transform_funcs': (5,)}"
74600,dedb69be,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 422, 'transform_funcs': (0,)}"
74709,23b049b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 129, 'transform_funcs': (3,)}"
74962,7a05aeec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 276, 'transform_funcs': (2,)}"
75164,7bb2089e,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 317, 'transform_funcs': (2,)}"
75181,c8e9ed30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 247, 'transform_funcs': (4,)}"
75270,01f51cfd,0.8209277238403452,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 344, 'transform_funcs': (2,)}"
75349,5155b354,0.8378640776699029,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 213, 'transform_funcs': (9,)}"
75597,399ddcaf,0.8133225458468176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 433, 'transform_funcs': (7,)}"
76322,a0c9151b,0.8131067961165049,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 207, 'transform_funcs': (11,)}"
76584,7a505b47,0.7766990291262136,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 508, 'transform_funcs': (2,)}"
76754,e58a9457,0.8158036677454152,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 228, 'transform_funcs': (10,)}"
76897,2ca0ce71,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 332, 'transform_funcs': (2,)}"
76900,aa8d59b1,0.772168284789644,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (1,)}"
77348,0ebd74c0,0.8247033441208199,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 294, 'transform_funcs': (5,)}"
78101,57958596,0.7891046386192018,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 267, 'transform_funcs': (6,)}"
78414,037e87f8,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 155, 'transform_funcs': (0,)}"
78422,80ce7eb4,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 306, 'transform_funcs': (2,)}"
78524,e97f308a,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 198, 'transform_funcs': (8,)}"
78630,b3dba50d,0.8105177993527508,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 254, 'transform_funcs': (2,)}"
78959,42576c9b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 237, 'transform_funcs': (2,)}"
79373,5561bf92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 313, 'transform_funcs': (4,)}"
79533,306136b7,0.7551240560949298,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 285, 'transform_funcs': (7,)}"
79643,b2e68fca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 177, 'transform_funcs': (2,)}"
79764,cde4ea20,0.8101402373247032,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 233, 'transform_funcs': (3,)}"
80301,c4014f74,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 219, 'transform_funcs': (2,)}"
80304,50decdf3,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 136, 'transform_funcs': (9,)}"
80854,0dbbd8fb,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 381, 'transform_funcs': (11,)}"
81073,e11e8a91,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 455, 'transform_funcs': (1,)}"
81117,9da1b142,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 144, 'transform_funcs': (6,)}"
81267,d3717d86,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 360, 'transform_funcs': (2,)}"
81308,4f9415e3,0.8135922330097088,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 192, 'transform_funcs': (10,)}"
81429,50bcbe3f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 223, 'transform_funcs': (8,)}"
81830,543c8d58,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 218, 'transform_funcs': (2,)}"
82230,142085f1,0.7820388349514562,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 169, 'transform_funcs': (5,)}"
82253,3e6a17d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 182, 'transform_funcs': (2,)}"
82669,d86b9a45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 260, 'transform_funcs': (2,)}"
82724,236b4715,0.8278856526429342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 248, 'transform_funcs': (0,)}"
82874,920fd888,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 210, 'transform_funcs': (2,)}"
82886,094f37b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 243, 'transform_funcs': (7,)}"
83411,af837c2e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 173, 'transform_funcs': (10,)}"
83469,1b97aaed,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 161, 'transform_funcs': (3,)}"
83478,937a23c5,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (9,)}"
83787,9a9abfad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 149, 'transform_funcs': (11,)}"
83989,2ca29c50,0.8192556634304207,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 271, 'transform_funcs': (2,)}"
84112,521219d5,0.8358683926645092,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 215, 'transform_funcs': (4,)}"
84238,6274f2fb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 224, 'transform_funcs': (2,)}"
84394,6617a01c,0.8147788565264292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 206, 'transform_funcs': (1,)}"
84717,d6fe1367,-0.1,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 163, 'transform_funcs': (8,)}"
84776,dbe55cd3,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 191, 'transform_funcs': (2,)}"
85090,5cd7c016,-0.1,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 264, 'transform_funcs': (2,)}"
85307,21a58cf2,0.8214131607335492,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 231, 'transform_funcs': (6,)}"
85477,2910e840,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 238, 'transform_funcs': (2,)}"
85494,d84b881e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 184, 'transform_funcs': (9,)}"
85593,08555e49,0.8178532901833873,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 280, 'transform_funcs': (5,)}"
86155,8cc3856d,0.7880798274002159,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 257, 'transform_funcs': (0,)}"
86574,70a35741,0.8282632146709815,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 198, 'transform_funcs': (3,)}"
86897,d94bf068,0.8580366774541531,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 298, 'transform_funcs': (2,)}"
87147,4e7b8833,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 409, 'transform_funcs': (2,)}"
87269,88dfbd33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 218, 'transform_funcs': (2,)}"
87389,ec23774a,0.8204962243797196,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 248, 'transform_funcs': (7,)}"
87713,11008cdd,0.8392664509169364,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 155, 'transform_funcs': (10,)}"
