iteration,trial_id,score,config
17487,4d0cbb3a,0.615,"{'min_delta': 0.022, 'temperature': 1.2000000000000002, 'latent_dim': 37, 'batch_size': 509, 'transform_funcs': (1, 4, 6, 10)}"
17508,cd27582e,0.7033333333333334,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 248, 'transform_funcs': (0, 1, 2, 7)}"
17547,1dff1936,0.7066666666666668,"{'min_delta': 0.04, 'temperature': 1.0, 'latent_dim': 39, 'batch_size': 172, 'transform_funcs': (0, 1, 3, 6)}"
17557,cc24f92f,0.6733333333333335,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 404, 'transform_funcs': (0, 6, 8, 10)}"
17639,d5e38867,0.6426190476190476,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 157, 'transform_funcs': (3, 4, 6, 9)}"
17716,d73e3eb4,0.6754761904761906,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 236, 'transform_funcs': (2, 5, 7, 10)}"
17744,45b3324f,0.685952380952381,"{'min_delta': 0.362, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 259, 'transform_funcs': (0, 1, 5, 6)}"
17898,0a440757,0.7880952380952382,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 188, 'transform_funcs': (1, 5, 6, 11)}"
17966,1318b0ba,0.6590476190476191,"{'min_delta': 0.196, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 494, 'transform_funcs': (0, 3, 4, 10)}"
18016,3caa46d9,0.6359523809523809,"{'min_delta': 0.133, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 202, 'transform_funcs': (1, 4, 9, 10)}"
18147,7c94d1b7,0.648809523809524,"{'min_delta': 0.722, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 277, 'transform_funcs': (0, 1, 4, 9)}"
18205,e737f060,0.6073809523809525,"{'min_delta': 0.159, 'temperature': 1.7000000000000002, 'latent_dim': 23, 'batch_size': 221, 'transform_funcs': (0, 4, 5, 6)}"
18277,fcbf7663,0.7119047619047619,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 213, 'transform_funcs': (0, 1, 2, 11)}"
18361,6766caed,0.7988095238095239,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 231, 'transform_funcs': (0, 1, 8, 9)}"
18382,2c80b2cb,0.7497619047619047,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 308, 'transform_funcs': (6, 7, 8, 10)}"
18478,4e80ff33,0.5292857142857142,"{'min_delta': 0.26, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 255, 'transform_funcs': (2, 4, 5, 8)}"
18548,cf5ff9f5,0.6747619047619049,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 243, 'transform_funcs': (0, 2, 7, 10)}"
18553,c3bec045,0.7047619047619047,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (2, 6, 7, 10)}"
18611,41c6cedd,0.7773809523809524,"{'min_delta': 0.231, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 166, 'transform_funcs': (1, 6, 7, 11)}"
18614,a246d956,0.5990476190476189,"{'min_delta': 0.41000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 286, 'transform_funcs': (3, 4, 5, 9)}"
18776,3326a8e3,0.610952380952381,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 356, 'transform_funcs': (4, 6, 8, 9)}"
18778,7586e672,0.6426190476190476,"{'min_delta': 0.531, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 176, 'transform_funcs': (2, 4, 7, 8)}"
18794,13b0b0a2,0.5976190476190476,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 269, 'transform_funcs': (0, 5, 6, 10)}"
18833,82c0d5d3,0.6166666666666667,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 198, 'transform_funcs': (0, 2, 6, 8)}"
18998,6087ceb0,0.5957142857142856,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 317, 'transform_funcs': (3, 7, 9, 11)}"
19066,5011dbd4,0.8061904761904761,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 186, 'transform_funcs': (1, 5, 6, 10)}"
19155,5e250fc5,0.746904761904762,"{'min_delta': 0.28600000000000003, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 395, 'transform_funcs': (3, 5, 8, 11)}"
19168,e55fe538,0.7502380952380953,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 35, 'batch_size': 147, 'transform_funcs': (1, 5, 7, 9)}"
19191,d756f756,0.6238095238095238,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 247, 'transform_funcs': (2, 4, 5, 6)}"
19200,c2e1ac60,0.5899999999999999,"{'min_delta': 0.6900000000000001, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 227, 'transform_funcs': (1, 6, 7, 9)}"
19283,a708710e,0.64,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 207, 'transform_funcs': (4, 8, 9, 11)}"
19348,2b1ce1a6,0.5854761904761904,"{'min_delta': 0.458, 'temperature': 1.3, 'latent_dim': 24, 'batch_size': 216, 'transform_funcs': (2, 3, 4, 9)}"
19395,50661a96,0.6823809523809524,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 384, 'transform_funcs': (0, 3, 8, 11)}"
19444,75e0963b,0.598095238095238,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (0, 2, 8, 9)}"
19502,4dee138f,0.6490476190476191,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 452, 'transform_funcs': (2, 3, 5, 7)}"
19514,ff395acb,0.6145238095238095,"{'min_delta': 0.032, 'temperature': 1.8, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (0, 2, 8, 11)}"
19519,eb1e99c5,0.6483333333333334,"{'min_delta': 0.209, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 263, 'transform_funcs': (0, 2, 6, 10)}"
19632,e6539181,0.5957142857142858,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 439, 'transform_funcs': (0, 2, 4, 6)}"
19776,f16fc955,0.6916666666666667,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 424, 'transform_funcs': (1, 2, 3, 11)}"
19808,57ebf407,0.6973809523809524,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (3, 8, 10, 11)}"
19829,21c1c162,0.6121428571428572,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 9)}"
19837,262bfdf3,0.59,"{'min_delta': 0.342, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 193, 'transform_funcs': (2, 3, 5, 10)}"
19879,fe71b42d,0.6985714285714286,"{'min_delta': 0.041, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 276, 'transform_funcs': (5, 6, 8, 9)}"
19944,62ebfa25,0.6280952380952382,"{'min_delta': 0.554, 'temperature': 0.8, 'latent_dim': 26, 'batch_size': 339, 'transform_funcs': (0, 1, 3, 8)}"
20039,7260533c,0.6261904761904762,"{'min_delta': 0.021, 'temperature': 1.0, 'latent_dim': 39, 'batch_size': 254, 'transform_funcs': (0, 2, 4, 11)}"
20045,359c043f,0.6078571428571429,"{'min_delta': 0.487, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 299, 'transform_funcs': (2, 3, 4, 5)}"
20124,fde77e09,0.6238095238095239,"{'min_delta': 0.617, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 234, 'transform_funcs': (1, 4, 7, 10)}"
20132,e2afc09a,0.6116666666666667,"{'min_delta': 0.134, 'temperature': 1.5, 'latent_dim': 29, 'batch_size': 285, 'transform_funcs': (1, 3, 6, 7)}"
20147,9bc3df3e,0.7214285714285714,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 365, 'transform_funcs': (0, 7, 8, 11)}"
20283,0d0e9e1e,0.7383333333333334,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 323, 'transform_funcs': (3, 6, 7, 10)}"
20352,916d1ee8,0.6938095238095239,"{'min_delta': 0.105, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 208, 'transform_funcs': (1, 3, 6, 8)}"
20386,4ba01529,0.635952380952381,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 221, 'transform_funcs': (2, 3, 6, 8)}"
20411,8cf9fbec,0.8057142857142857,"{'min_delta': 0.31, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 168, 'transform_funcs': (0, 1, 7, 10)}"
20622,57e43dda,0.6576190476190477,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 312, 'transform_funcs': (0, 3, 4, 5)}"
20686,5c6f73a7,0.8085714285714285,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 180, 'transform_funcs': (1, 9, 10, 11)}"
20689,b9604cb3,0.7623809523809524,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 248, 'transform_funcs': (7, 8, 9, 11)}"
20690,3eb4345d,0.694047619047619,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 349, 'transform_funcs': (1, 2, 6, 8)}"
20722,015f72da,0.719047619047619,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 263, 'transform_funcs': (1, 3, 5, 10)}"
20902,095d5dfe,0.6369047619047619,"{'min_delta': 0.039, 'temperature': 1.4000000000000001, 'latent_dim': 28, 'batch_size': 240, 'transform_funcs': (0, 4, 8, 10)}"
20923,91aa0cfc,0.6540476190476191,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 186, 'transform_funcs': (6, 8, 9, 11)}"
20956,d54b2648,0.6495238095238096,"{'min_delta': 0.162, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 202, 'transform_funcs': (0, 5, 8, 10)}"
20974,500d481e,0.6285714285714287,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 67, 'batch_size': 273, 'transform_funcs': (1, 2, 7, 9)}"
21035,1fc5d7ba,0.6285714285714287,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 214, 'transform_funcs': (0, 3, 5, 10)}"
21177,e467a4ce,0.6116666666666667,"{'min_delta': 0.14300000000000002, 'temperature': 1.6, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (0, 2, 8, 10)}"
21182,c39162e1,0.6804761904761906,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (2, 4, 7, 10)}"
21232,45e8e175,0.6257142857142858,"{'min_delta': 0.395, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 193, 'transform_funcs': (0, 2, 4, 7)}"
21236,afb48e5a,0.6697619047619049,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 226, 'transform_funcs': (2, 3, 7, 8)}"
21381,8539c70c,0.8109523809523809,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 15, 'batch_size': 135, 'transform_funcs': (5, 6, 7, 11)}"
21386,d24ffd54,0.6092857142857142,"{'min_delta': 0.765, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 412, 'transform_funcs': (1, 2, 3, 9)}"
21416,ba25fafc,0.6364285714285713,"{'min_delta': 0.194, 'temperature': 1.2000000000000002, 'latent_dim': 31, 'batch_size': 176, 'transform_funcs': (1, 2, 3, 7)}"
21640,920b58ba,0.6357142857142857,"{'min_delta': 0.59, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 288, 'transform_funcs': (1, 5, 9, 11)}"
21650,0c865d97,0.6683333333333334,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 252, 'transform_funcs': (4, 6, 8, 11)}"
21682,60172c2c,0.7166666666666667,"{'min_delta': 0.431, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 230, 'transform_funcs': (1, 3, 5, 11)}"
21773,97c99ce6,0.8085714285714285,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 303, 'transform_funcs': (1, 8, 9, 10)}"
21831,897d7bff,0.6690476190476191,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 269, 'transform_funcs': (2, 7, 10, 11)}"
21846,1a819d59,0.6302380952380953,"{'min_delta': 0.882, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 333, 'transform_funcs': (2, 3, 4, 8)}"
21952,7c1db10d,0.7273809523809525,"{'min_delta': 0.292, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 463, 'transform_funcs': (1, 7, 8, 10)}"
22030,ee39e219,0.7416666666666667,"{'min_delta': 0.022, 'temperature': 1.0, 'latent_dim': 40, 'batch_size': 199, 'transform_funcs': (7, 8, 9, 10)}"
22042,0b4602f8,0.6692857142857144,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 295, 'transform_funcs': (1, 2, 7, 8)}"
22063,467a7785,0.6792857142857144,"{'min_delta': 0.81, 'temperature': 1.1, 'latent_dim': 52, 'batch_size': 259, 'transform_funcs': (0, 5, 7, 8)}"
22199,c0d7c0c8,0.6473809523809525,"{'min_delta': 0.152, 'temperature': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 277, 'transform_funcs': (1, 3, 8, 10)}"
22201,ec5aa08e,0.5871428571428571,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 244, 'transform_funcs': (1, 2, 5, 9)}"
22213,c0006247,0.7723809523809523,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 375, 'transform_funcs': (1, 5, 8, 9)}"
22217,08ab447d,0.714047619047619,"{'min_delta': 0.379, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 216, 'transform_funcs': (0, 7, 10, 11)}"
22314,1ace91ed,0.8164285714285715,"{'min_delta': 0.847, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 208, 'transform_funcs': (1, 6, 7, 10)}"
22439,bbbba7c8,0.5802380952380951,"{'min_delta': 0.17500000000000002, 'temperature': 0.9, 'latent_dim': 27, 'batch_size': 169, 'transform_funcs': (2, 4, 6, 10)}"
22447,8245d548,0.6242857142857142,"{'min_delta': 0.11900000000000001, 'temperature': 2.0, 'latent_dim': 63, 'batch_size': 233, 'transform_funcs': (2, 3, 7, 9)}"
22499,c6e76350,0.7497619047619047,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 221, 'transform_funcs': (5, 7, 8, 11)}"
22515,df1cc8d5,0.6666666666666667,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 183, 'transform_funcs': (0, 4, 9, 11)}"
22523,1f5ba030,0.6188095238095237,"{'min_delta': 0.07100000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (2, 6, 8, 11)}"
22784,b12224da,0.6238095238095238,"{'min_delta': 0.091, 'temperature': 0.8, 'latent_dim': 67, 'batch_size': 262, 'transform_funcs': (2, 3, 5, 6)}"
22817,acbc3499,0.7078571428571429,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 256, 'transform_funcs': (1, 2, 5, 11)}"
22841,28f9625b,0.7573809523809524,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 269, 'transform_funcs': (5, 7, 8, 10)}"
23059,43b2fc1c,0.6023809523809524,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 311, 'transform_funcs': (1, 5, 9, 10)}"
23061,4470cf10,0.625,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 286, 'transform_funcs': (2, 4, 5, 10)}"
23120,0f9edd92,0.658809523809524,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 278, 'transform_funcs': (0, 6, 8, 11)}"
23180,c0b46a00,0.6611904761904763,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 249, 'transform_funcs': (3, 4, 8, 11)}"
23198,1aad0174,0.6647619047619048,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 242, 'transform_funcs': (4, 5, 8, 10)}"
23338,16599072,0.6180952380952381,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 237, 'transform_funcs': (0, 3, 6, 10)}"
23349,46bbdd55,0.7559523809523809,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 294, 'transform_funcs': (1, 3, 5, 6)}"
23442,2bc0663f,0.6661904761904763,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 270, 'transform_funcs': (4, 7, 8, 10)}"
23482,c8144ebd,0.5966666666666667,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 225, 'transform_funcs': (0, 2, 3, 10)}"
23630,e0ff9b12,0.6676190476190478,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (1, 3, 7, 11)}"
23695,9f961941,0.64,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 319, 'transform_funcs': (1, 2, 4, 9)}"
23731,07b797d5,0.6666666666666667,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 253, 'transform_funcs': (0, 4, 5, 9)}"
23862,3d4b414e,0.7876190476190476,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (0, 5, 6, 9)}"
23954,d96db73e,0.6452380952380953,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 63, 'batch_size': 264, 'transform_funcs': (0, 3, 4, 11)}"
24035,bcf50217,0.7928571428571429,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 201, 'transform_funcs': (0, 1, 7, 11)}"
24080,954b9ff7,0.6014285714285714,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 242, 'transform_funcs': (0, 2, 5, 8)}"
24098,c5698e21,0.6483333333333334,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 211, 'transform_funcs': (1, 4, 10, 11)}"
24318,ad7cc13c,0.6142857142857142,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 261, 'transform_funcs': (4, 7, 9, 11)}"
24364,7b596045,0.6290476190476191,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 281, 'transform_funcs': (1, 3, 4, 11)}"
24427,9951ec6f,0.6714285714285715,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 248, 'transform_funcs': (4, 6, 10, 11)}"
24460,342ec515,0.6145238095238095,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 220, 'transform_funcs': (0, 2, 3, 11)}"
24622,5e32ce2c,0.6728571428571429,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 238, 'transform_funcs': (0, 1, 2, 6)}"
24627,41cab402,0.6807142857142858,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 291, 'transform_funcs': (0, 1, 4, 5)}"
24647,a052c810,0.6640476190476191,"{'min_delta': 0.07, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 272, 'transform_funcs': (0, 2, 5, 9)}"
24686,700be93d,0.6873809523809524,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 195, 'transform_funcs': (1, 2, 8, 11)}"
24839,0a748173,0.6247619047619046,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 233, 'transform_funcs': (2, 3, 5, 8)}"
24891,87b2e6b0,0.6214285714285713,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 298, 'transform_funcs': (2, 6, 9, 10)}"
24901,ba1f7521,0.5790476190476189,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 213, 'transform_funcs': (2, 6, 10, 11)}"
25034,ad6f7738,0.7726190476190476,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 254, 'transform_funcs': (0, 1, 6, 9)}"
25051,d7f184bf,0.6280952380952382,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 328, 'transform_funcs': (0, 2, 4, 10)}"
25146,3d7687e4,0.6469047619047619,"{'min_delta': 0.18, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 267, 'transform_funcs': (2, 7, 9, 11)}"
25221,a1510ade,0.6376190476190476,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (0, 2, 3, 5)}"
25317,1bf8a2d9,0.641904761904762,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 226, 'transform_funcs': (0, 3, 4, 8)}"
25345,fd7ecf1e,0.666904761904762,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 208, 'transform_funcs': (2, 6, 7, 8)}"
25416,31b799dd,0.8302380952380952,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 219, 'transform_funcs': (1, 5, 8, 11)}"
25458,cc3df921,0.6197619047619047,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (2, 3, 10, 11)}"
25597,3164a4e7,0.7309523809523809,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 24, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 9)}"
25707,ecb74eae,0.6683333333333334,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 186, 'transform_funcs': (1, 2, 4, 7)}"
25738,5a693324,0.6619047619047619,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 242, 'transform_funcs': (1, 2, 8, 9)}"
25740,f28224a3,0.7992857142857143,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 176, 'transform_funcs': (1, 6, 8, 10)}"
25851,19fc17e8,0.6071428571428571,"{'min_delta': 0.265, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (3, 5, 6, 9)}"
25894,6675b859,0.6773809523809524,"{'min_delta': 0.201, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 168, 'transform_funcs': (0, 4, 8, 9)}"
26048,f474129c,0.5778571428571427,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 11)}"
26136,6262b602,0.8085714285714285,"{'min_delta': 0.229, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 203, 'transform_funcs': (5, 8, 9, 10)}"
26202,c7dbf2d3,0.5914285714285714,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 476, 'transform_funcs': (2, 5, 8, 9)}"
26212,6996c0a9,0.7852380952380952,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 163, 'transform_funcs': (0, 3, 9, 11)}"
26257,060ba659,0.6240476190476191,"{'min_delta': 0.326, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 182, 'transform_funcs': (1, 4, 7, 9)}"
26419,8bdc89b6,0.65,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 192, 'transform_funcs': (0, 4, 6, 8)}"
26434,adf89ebe,0.6678571428571429,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 433, 'transform_funcs': (0, 3, 4, 9)}"
26497,aada40b7,0.6776190476190477,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 173, 'transform_funcs': (1, 2, 10, 11)}"
26534,60d4c394,0.6504761904761904,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 151, 'transform_funcs': (4, 5, 8, 11)}"
26553,5be494f0,0.7552380952380953,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 200, 'transform_funcs': (0, 3, 7, 9)}"
26688,d6f3b8cd,0.7504761904761905,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 230, 'transform_funcs': (1, 5, 8, 11)}"
26739,13b1dcff,0.588095238095238,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 205, 'transform_funcs': (4, 5, 6, 9)}"
26752,fdc0daff,0.6733333333333335,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 214, 'transform_funcs': (1, 2, 4, 8)}"
26843,a94300fb,0.7221428571428572,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 224, 'transform_funcs': (3, 7, 8, 10)}"
26913,1daa8ea4,0.8164285714285715,"{'min_delta': 0.28200000000000003, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 188, 'transform_funcs': (1, 5, 10, 11)}"
26994,24fa333e,0.7628571428571428,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 181, 'transform_funcs': (1, 5, 8, 11)}"
27021,6a6afa0c,0.6276190476190475,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 235, 'transform_funcs': (3, 5, 6, 8)}"
27049,d106f00a,0.7388095238095238,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 158, 'transform_funcs': (5, 6, 7, 10)}"
27142,c1bf05ee,0.628095238095238,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 196, 'transform_funcs': (4, 5, 7, 11)}"
27219,76f751c7,0.6361904761904761,"{'min_delta': 0.177, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 500, 'transform_funcs': (0, 4, 9, 10)}"
27342,31714c72,0.6280952380952382,"{'min_delta': 0.295, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 247, 'transform_funcs': (0, 2, 6, 7)}"
