iteration,trial_id,score,config
13875,e424105f,0.8521428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 466, 'transform_funcs': (3, 6, 8, 10)}"
13942,a3162baf,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 442, 'transform_funcs': (1, 6, 7, 9)}"
13973,6e6a9490,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 418, 'transform_funcs': (0, 1, 5, 8)}"
14128,f5f8affa,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 390, 'transform_funcs': (6, 7, 8, 10)}"
14168,0f2c7171,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 11)}"
14174,ef0cb4a0,0.7683333333333333,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 379, 'transform_funcs': (6, 7, 8, 9)}"
14263,124ac66b,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 412, 'transform_funcs': (2, 3, 8, 9)}"
14381,47b64d41,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 457, 'transform_funcs': (0, 7, 8, 11)}"
14517,2565d351,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 497, 'transform_funcs': (2, 3, 4, 7)}"
14544,165f90e1,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 465, 'transform_funcs': (1, 2, 4, 5)}"
14556,ea451607,0.7728571428571429,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 482, 'transform_funcs': (0, 5, 7, 9)}"
14713,e4e007c3,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 370, 'transform_funcs': (0, 1, 3, 9)}"
14753,ad29ff85,0.7835714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 436, 'transform_funcs': (1, 3, 9, 11)}"
14902,211ccc89,0.7716666666666666,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 488, 'transform_funcs': (2, 3, 9, 11)}"
14928,b575a880,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 401, 'transform_funcs': (0, 6, 7, 8)}"
14950,346dbf8e,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 426, 'transform_funcs': (1, 2, 8, 10)}"
15084,e65fda72,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 503, 'transform_funcs': (2, 4, 6, 7)}"
15089,7dd3703e,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 451, 'transform_funcs': (0, 3, 4, 7)}"
15304,93c7111a,0.7847619047619048,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 511, 'transform_funcs': (1, 3, 5, 6)}"
15518,0f5db5ec,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 7)}"
15520,cfce2a9f,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 444, 'transform_funcs': (0, 5, 6, 8)}"
15523,16fee168,0.855952380952381,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 477, 'transform_funcs': (6, 7, 10, 11)}"
15758,30853bcb,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 462, 'transform_funcs': (0, 1, 5, 9)}"
15768,b0b47894,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 415, 'transform_funcs': (0, 1, 7, 9)}"
15902,d0457baf,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 395, 'transform_funcs': (2, 4, 5, 7)}"
15960,4c3ef522,0.7852380952380952,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 382, 'transform_funcs': (0, 1, 3, 6)}"
16140,a3860b13,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 470, 'transform_funcs': (0, 2, 8, 10)}"
16231,e400c0b0,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 502, 'transform_funcs': (2, 4, 6, 8)}"
16253,84f65b99,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 186, 'transform_funcs': (0, 3, 4, 10)}"
16255,6cd5c986,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 481, 'transform_funcs': (1, 4, 6, 7)}"
16442,c663307c,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 492, 'transform_funcs': (0, 1, 3, 10)}"
16555,b7adaf1a,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 478, 'transform_funcs': (0, 4, 7, 11)}"
16650,845a080e,0.7797619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 430, 'transform_funcs': (2, 3, 5, 10)}"
16661,c650a766,0.7842857142857143,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 510, 'transform_funcs': (6, 7, 10, 11)}"
16678,2ca1bc9a,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 455, 'transform_funcs': (1, 3, 7, 8)}"
16858,7812d4f9,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 173, 'transform_funcs': (4, 8, 9, 10)}"
16947,b8f2efab,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 471, 'transform_funcs': (1, 9, 10, 11)}"
16996,74783cb8,0.7695238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 489, 'transform_funcs': (2, 5, 9, 10)}"
17061,df8e2e36,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 464, 'transform_funcs': (1, 4, 5, 9)}"
17302,8e915ad3,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 423, 'transform_funcs': (3, 6, 10, 11)}"
17327,cdcbfb59,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 497, 'transform_funcs': (1, 4, 5, 6)}"
17390,03ffcf06,0.765,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 452, 'transform_funcs': (3, 5, 6, 7)}"
17392,be390d75,0.775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 478, 'transform_funcs': (3, 4, 5, 8)}"
17628,527a5e51,0.7966666666666666,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 441, 'transform_funcs': (1, 2, 5, 10)}"
17709,64571763,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 435, 'transform_funcs': (0, 4, 6, 9)}"
17818,907b691e,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 486, 'transform_funcs': (1, 4, 6, 8)}"
17848,09d338f5,0.7623809523809524,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 405, 'transform_funcs': (2, 3, 10, 11)}"
17884,7e8eb094,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 511, 'transform_funcs': (3, 6, 7, 8)}"
18017,091b395d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 410, 'transform_funcs': (0, 5, 9, 11)}"
18055,96260d9e,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 460, 'transform_funcs': (2, 3, 5, 6)}"
18223,8eccd7ee,0.7642857142857142,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 222, 'transform_funcs': (1, 6, 7, 11)}"
18269,d0ec77f3,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 496, 'transform_funcs': (1, 2, 7, 10)}"
18401,ed405421,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 373, 'transform_funcs': (0, 1, 9, 10)}"
18459,450624c9,0.8366666666666666,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 472, 'transform_funcs': (0, 1, 5, 7)}"
18570,2b2e8a59,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 387, 'transform_funcs': (0, 3, 8, 11)}"
18573,95be398d,0.7752380952380953,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 422, 'transform_funcs': (4, 7, 8, 11)}"
18684,c8f5a269,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 447, 'transform_funcs': (2, 5, 7, 11)}"
18717,8ae62f90,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 394, 'transform_funcs': (6, 7, 10, 11)}"
18745,21b6a48f,0.763095238095238,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 359, 'transform_funcs': (1, 2, 6, 7)}"
19043,831ed1e9,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 430, 'transform_funcs': (2, 6, 9, 11)}"
19070,09d4b59f,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 511, 'transform_funcs': (1, 8, 9, 11)}"
19072,7ed91687,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 501, 'transform_funcs': (0, 6, 8, 11)}"
19108,0a2a99a1,0.7988095238095239,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 483, 'transform_funcs': (0, 2, 7, 11)}"
19133,e51e40fb,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 199, 'transform_funcs': (3, 6, 9, 11)}"
19449,bd51e3bd,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 455, 'transform_funcs': (1, 2, 6, 10)}"
19457,6749f34a,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 415, 'transform_funcs': (0, 8, 9, 10)}"
19472,b8d14045,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 504, 'transform_funcs': (2, 4, 8, 9)}"
19528,be5a7231,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 492, 'transform_funcs': (3, 4, 7, 10)}"
19572,0586bcac,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 467, 'transform_funcs': (0, 4, 7, 8)}"
19834,05e5417b,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 445, 'transform_funcs': (3, 7, 8, 9)}"
19896,03ba8d98,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 437, 'transform_funcs': (1, 4, 5, 7)}"
19925,ee00555b,0.7635714285714286,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 463, 'transform_funcs': (0, 2, 8, 9)}"
19927,5d42206d,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 366, 'transform_funcs': (2, 5, 9, 11)}"
19933,301f78c0,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 478, 'transform_funcs': (2, 3, 5, 9)}"
20255,a7833023,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 451, 'transform_funcs': (0, 3, 5, 9)}"
20270,0b466631,0.7769047619047619,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 473, 'transform_funcs': (1, 2, 6, 9)}"
20326,0a15ccd0,0.8145238095238095,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 402, 'transform_funcs': (1, 4, 8, 11)}"
20393,e97fe863,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 145, 'transform_funcs': (0, 7, 8, 10)}"
20400,0fb4f6c2,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 285, 'transform_funcs': (5, 6, 7, 10)}"
20697,098275d3,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 349, 'transform_funcs': (1, 2, 4, 7)}"
20831,dd8f1c68,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 441, 'transform_funcs': (3, 6, 8, 10)}"
20880,37ad5db6,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 419, 'transform_funcs': (0, 2, 6, 11)}"
20896,b1bdd91c,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 428, 'transform_funcs': (0, 1, 3, 4)}"
20972,51a22268,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 486, 'transform_funcs': (1, 3, 5, 7)}"
21207,003e4805,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 457, 'transform_funcs': (0, 5, 7, 11)}"
21328,81c0b7ed,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 496, 'transform_funcs': (2, 4, 6, 11)}"
21377,82cabdff,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 437, 'transform_funcs': (6, 8, 9, 11)}"
21459,5737d12b,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 409, 'transform_funcs': (1, 3, 6, 10)}"
21656,503c68bd,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 471, 'transform_funcs': (3, 5, 10, 11)}"
21687,a36ca13f,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 461, 'transform_funcs': (1, 2, 8, 11)}"
21827,46dffd0f,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 444, 'transform_funcs': (0, 3, 6, 7)}"
21844,0b6d0240,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 398, 'transform_funcs': (2, 5, 7, 9)}"
21915,871e91a9,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 485, 'transform_funcs': (2, 4, 10, 11)}"
22063,81cb8f05,0.8,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 382, 'transform_funcs': (5, 7, 8, 9)}"
22125,bb5952ab,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 511, 'transform_funcs': (1, 2, 5, 11)}"
22401,8a46d85a,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 424, 'transform_funcs': (1, 5, 6, 11)}"
22424,c9ff362a,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 327, 'transform_funcs': (0, 1, 2, 5)}"
22508,52e8c6f3,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 478, 'transform_funcs': (4, 6, 8, 10)}"
22556,f145943f,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 453, 'transform_funcs': (1, 2, 3, 7)}"
22586,6f5e9495,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 340, 'transform_funcs': (0, 1, 3, 8)}"
22888,0f3809db,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 501, 'transform_funcs': (3, 6, 7, 9)}"
22924,67d13291,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 466, 'transform_funcs': (3, 7, 8, 10)}"
22927,b9833e4f,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 432, 'transform_funcs': (0, 6, 8, 10)}"
22940,dfc5e3c3,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 391, 'transform_funcs': (6, 7, 9, 10)}"
22967,66b9c549,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 417, 'transform_funcs': (3, 8, 9, 10)}"
23195,eb143ba7,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 489, 'transform_funcs': (3, 7, 9, 11)}"
23344,3667ac2f,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 447, 'transform_funcs': (1, 4, 5, 11)}"
23353,ec8cebfe,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 476, 'transform_funcs': (0, 1, 2, 9)}"
23356,36425235,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 460, 'transform_funcs': (2, 6, 7, 10)}"
23457,b945a0e7,0.8,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 409, 'transform_funcs': (3, 4, 8, 11)}"
23638,20a04742,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 239, 'transform_funcs': (2, 3, 5, 8)}"
23701,96c2b266,0.7685714285714285,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 493, 'transform_funcs': (5, 6, 9, 11)}"
23733,e864d74d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 435, 'transform_funcs': (4, 5, 9, 10)}"
23735,0d6559f4,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 375, 'transform_funcs': (1, 3, 6, 9)}"
24021,391190e2,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 502, 'transform_funcs': (0, 2, 4, 10)}"
24026,192563ad,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 511, 'transform_funcs': (1, 3, 4, 9)}"
24129,16c1ef39,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 468, 'transform_funcs': (0, 1, 4, 6)}"
24297,755e833b,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 426, 'transform_funcs': (1, 5, 8, 10)}"
24333,557ad5ae,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 450, 'transform_funcs': (0, 1, 6, 10)}"
24402,88a00a22,0.7476190476190476,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 482, 'transform_funcs': (1, 5, 9, 11)}"
24467,2345cb3c,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 458, 'transform_funcs': (1, 7, 9, 11)}"
24476,8ad2f152,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 403, 'transform_funcs': (0, 1, 3, 11)}"
24775,6c60eb48,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 416, 'transform_funcs': (0, 3, 4, 8)}"
24931,2f4fa13f,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 506, 'transform_funcs': (2, 5, 8, 11)}"
24964,0c983c3a,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 438, 'transform_funcs': (0, 6, 7, 10)}"
24988,f3cc7da9,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 493, 'transform_funcs': (0, 1, 3, 7)}"
25024,e69b3b64,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 474, 'transform_funcs': (5, 6, 7, 11)}"
25169,21c793d9,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 443, 'transform_funcs': (0, 1, 2, 7)}"
25281,7e5edeee,0.8233333333333333,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 390, 'transform_funcs': (1, 6, 7, 8)}"
25376,c2be43d2,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 354, 'transform_funcs': (2, 3, 4, 6)}"
25579,a7121808,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 430, 'transform_funcs': (0, 3, 8, 10)}"
25630,b9cbb294,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 483, 'transform_funcs': (2, 4, 5, 10)}"
25668,2d7f6b0a,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 463, 'transform_funcs': (0, 3, 6, 11)}"
25681,a4c7af6c,0.7692857142857144,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 452, 'transform_funcs': (1, 3, 9, 10)}"
25895,2804da14,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 400, 'transform_funcs': (0, 4, 7, 9)}"
25960,8468d0bc,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 364, 'transform_funcs': (1, 6, 7, 10)}"
26065,fde20716,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 422, 'transform_funcs': (1, 5, 8, 9)}"
26213,a3b6174c,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 498, 'transform_funcs': (1, 5, 7, 8)}"
26280,c540cb03,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 314, 'transform_funcs': (0, 1, 5, 10)}"
26296,16a1cbd1,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 468, 'transform_funcs': (5, 9, 10, 11)}"
26429,b130ba2b,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 410, 'transform_funcs': (4, 5, 8, 10)}"
26460,423d1ef7,0.7902380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 476, 'transform_funcs': (1, 4, 5, 10)}"
26578,714e7787,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 383, 'transform_funcs': (0, 2, 5, 10)}"
26652,bade4a13,0.7940476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 443, 'transform_funcs': (6, 8, 10, 11)}"
26690,afade937,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 489, 'transform_funcs': (3, 4, 6, 10)}"
26820,f4936fd8,0.7773809523809524,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 507, 'transform_funcs': (2, 7, 9, 10)}"
26897,88c0f43f,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 371, 'transform_funcs': (0, 2, 5, 6)}"
27034,8aa17131,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 458, 'transform_funcs': (1, 5, 8, 11)}"
27074,c3494cec,0.7838095238095237,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 432, 'transform_funcs': (3, 5, 6, 10)}"
27099,663ed731,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 511, 'transform_funcs': (4, 5, 8, 9)}"
27348,8cde4101,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 271, 'transform_funcs': (1, 2, 4, 10)}"
27352,762e07ea,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 303, 'transform_funcs': (0, 5, 8, 11)}"
27501,2163d9d5,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 480, 'transform_funcs': (2, 5, 8, 9)}"
27502,256e6c4a,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 450, 'transform_funcs': (0, 8, 9, 11)}"
27576,5a97cc48,0.78,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 395, 'transform_funcs': (7, 8, 9, 11)}"
27832,967cd846,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 249, 'transform_funcs': (2, 4, 8, 10)}"
27835,837931b7,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 469, 'transform_funcs': (3, 4, 6, 7)}"
27879,b9a5be71,0.7692857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 414, 'transform_funcs': (2, 3, 7, 11)}"
28002,b956a153,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 498, 'transform_funcs': (2, 3, 4, 5)}"
28127,d562db29,0.7861904761904762,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 337, 'transform_funcs': (0, 2, 7, 8)}"
28326,e506f943,0.7735714285714286,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 155, 'transform_funcs': (2, 6, 8, 9)}"
28381,e730e091,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 489, 'transform_funcs': (1, 2, 7, 8)}"
28437,009902ce,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 441, 'transform_funcs': (0, 5, 7, 10)}"
28463,c4d3d7b7,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 405, 'transform_funcs': (1, 4, 7, 9)}"
28512,ea5d92df,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 424, 'transform_funcs': (2, 4, 5, 8)}"
28842,f6f21cda,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 463, 'transform_funcs': (2, 6, 7, 8)}"
28853,0e1f2e59,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 455, 'transform_funcs': (4, 5, 10, 11)}"
28920,075bcd06,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 505, 'transform_funcs': (0, 1, 8, 9)}"
28930,158ca885,0.7704761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 435, 'transform_funcs': (0, 2, 3, 8)}"
28971,01a5aa2a,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 208, 'transform_funcs': (5, 8, 9, 11)}"
29226,114d4dc5,0.8130952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 346, 'transform_funcs': (0, 6, 7, 11)}"
29396,40fa5b23,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 483, 'transform_funcs': (3, 4, 6, 11)}"
29419,4ac9a57f,0.7780952380952381,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 511, 'transform_funcs': (2, 6, 7, 11)}"
29554,e4f6cc3a,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 473, 'transform_funcs': (0, 2, 6, 10)}"
29589,cd1c3fca,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 380, 'transform_funcs': (3, 4, 5, 11)}"
29639,2ed2b7cf,0.7902380952380952,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 422, 'transform_funcs': (1, 5, 9, 10)}"
29778,9bbaadec,0.7978571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 494, 'transform_funcs': (0, 3, 7, 11)}"
29889,e6ce988f,0.795,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 447, 'transform_funcs': (0, 4, 6, 10)}"
