iteration,trial_id,score,config
13674,87364aa3,0.7795238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 469, 'transform_funcs': (3,)}"
13782,2aedaad1,0.7821428571428571,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 510, 'transform_funcs': (10,)}"
13849,04bce89e,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 433, 'transform_funcs': (7,)}"
13863,6452f971,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 442, 'transform_funcs': (6,)}"
13949,919a0cb2,0.865,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 489, 'transform_funcs': (6,)}"
14028,ee1bb866,0.7938095238095239,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 279, 'transform_funcs': (5,)}"
14181,9298c6f2,0.7657142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 332, 'transform_funcs': (5,)}"
14228,0edba72b,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 480, 'transform_funcs': (4,)}"
14230,6af3c6d7,0.7938095238095239,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 295, 'transform_funcs': (8,)}"
14277,7300dca0,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 365, 'transform_funcs': (11,)}"
14293,5c21c841,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 492, 'transform_funcs': (6,)}"
14567,093fb235,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 391, 'transform_funcs': (6,)}"
14614,71419552,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 412, 'transform_funcs': (6,)}"
14621,9004e19d,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 462, 'transform_funcs': (6,)}"
14702,bdcfcfa1,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 500, 'transform_funcs': (6,)}"
14756,7b3f908a,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 429, 'transform_funcs': (6,)}"
14859,4309d72a,0.805952380952381,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 378, 'transform_funcs': (6,)}"
14874,15926037,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 471, 'transform_funcs': (2,)}"
14942,fea39e0e,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 448, 'transform_funcs': (6,)}"
15097,0fd2323b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 419, 'transform_funcs': (6,)}"
15158,62548dc3,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 413, 'transform_funcs': (9,)}"
15226,d4f898a4,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 485, 'transform_funcs': (3,)}"
15253,0498bfed,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 457, 'transform_funcs': (1,)}"
15271,09413a7b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 501, 'transform_funcs': (7,)}"
15440,f0934874,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 450, 'transform_funcs': (6,)}"
15604,96877f54,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 510, 'transform_funcs': (6,)}"
15740,9ced0168,0.7940476190476191,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 447, 'transform_funcs': (4,)}"
15832,8e19efcf,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 427, 'transform_funcs': (8,)}"
15860,723e5fd6,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 439, 'transform_funcs': (10,)}"
15874,41fdd511,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 403, 'transform_funcs': (6,)}"
16063,dd7cca92,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 396, 'transform_funcs': (11,)}"
16155,42b0faad,0.7902380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 411, 'transform_funcs': (2,)}"
16195,bddaf74b,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 479, 'transform_funcs': (6,)}"
16247,1d71bdea,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 476, 'transform_funcs': (9,)}"
16382,aaf26cd9,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 491, 'transform_funcs': (1,)}"
16422,17102319,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 434, 'transform_funcs': (3,)}"
16562,3c4d2ac6,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 469, 'transform_funcs': (7,)}"
16637,2d4cb0be,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 452, 'transform_funcs': (6,)}"
16774,c5c94d93,0.7966666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 442, 'transform_funcs': (4,)}"
16786,7e269f1b,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 382, 'transform_funcs': (10,)}"
16860,ce7c24c6,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 424, 'transform_funcs': (6,)}"
16970,710e85ee,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 458, 'transform_funcs': (11,)}"
16981,a144915c,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 487, 'transform_funcs': (8,)}"
17250,43372405,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 510, 'transform_funcs': (6,)}"
17258,d3a9ddf5,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 472, 'transform_funcs': (6,)}"
17366,55cdc0bc,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 418, 'transform_funcs': (3,)}"
17384,001b5675,0.8,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 408, 'transform_funcs': (1,)}"
17410,8fdfa95f,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 496, 'transform_funcs': (2,)}"
17491,e7a3421f,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 353, 'transform_funcs': (9,)}"
17607,cf80c014,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 399, 'transform_funcs': (7,)}"
17715,93d8cea7,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 445, 'transform_funcs': (10,)}"
17755,35f0ffe3,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 502, 'transform_funcs': (6,)}"
17760,053894b8,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 463, 'transform_funcs': (6,)}"
17790,04f9a698,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 363, 'transform_funcs': (4,)}"
17905,3ccdbae6,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 386, 'transform_funcs': (8,)}"
18030,dc911d46,0.8061904761904761,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 479, 'transform_funcs': (6,)}"
18303,0660d4db,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 426, 'transform_funcs': (11,)}"
18315,2808681b,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 431, 'transform_funcs': (6,)}"
18369,8fcf0943,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 511, 'transform_funcs': (2,)}"
18380,6a9b7295,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 452, 'transform_funcs': (6,)}"
18410,40d1227c,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 463, 'transform_funcs': (6,)}"
18679,b8c27b27,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 492, 'transform_funcs': (6,)}"
18720,670279e9,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 486, 'transform_funcs': (6,)}"
18774,6fa46cc4,0.8573809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 472, 'transform_funcs': (6,)}"
18845,f75976c3,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 458, 'transform_funcs': (6,)}"
18900,3847b5a3,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 437, 'transform_funcs': (6,)}"
19044,1d63d9ee,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 446, 'transform_funcs': (6,)}"
19064,04b466e3,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 504, 'transform_funcs': (6,)}"
19160,6bbbc190,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 465, 'transform_funcs': (0,)}"
19216,5e341b7e,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 470, 'transform_funcs': (1,)}"
19404,ab1990ee,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 476, 'transform_funcs': (6,)}"
19484,a749336d,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 497, 'transform_funcs': (9,)}"
19554,9233de6f,0.7826190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 415, 'transform_funcs': (3,)}"
19590,0184ef92,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 406, 'transform_funcs': (6,)}"
19675,61b47ae2,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 485, 'transform_funcs': (7,)}"
19865,1362e645,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 474, 'transform_funcs': (0,)}"
19881,74ee1fca,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 455, 'transform_funcs': (10,)}"
20007,280d4adf,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 493, 'transform_funcs': (4,)}"
20047,1501d6b1,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 438, 'transform_funcs': (6,)}"
20077,bcffecbc,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 423, 'transform_funcs': (8,)}"
20318,a5764be7,0.8671428571428571,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 509, 'transform_funcs': (6,)}"
20354,221f33b0,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 392, 'transform_funcs': (11,)}"
20380,6600ab94,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 432, 'transform_funcs': (6,)}"
20430,61322b0a,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 444, 'transform_funcs': (0,)}"
20699,b8c4a9c3,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 482, 'transform_funcs': (2,)}"
20892,6870e135,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 437, 'transform_funcs': (1,)}"
20954,9978c801,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 503, 'transform_funcs': (6,)}"
20959,8187e0ac,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 496, 'transform_funcs': (6,)}"
20966,c883fd41,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 510, 'transform_funcs': (6,)}"
21112,429ca292,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 510, 'transform_funcs': (6,)}"
21578,84c03fa3,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 470, 'transform_funcs': (6,)}"
21609,4a587fc4,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 343, 'transform_funcs': (6,)}"
21624,0eb946e1,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 418, 'transform_funcs': (6,)}"
21632,9bd72628,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 370, 'transform_funcs': (6,)}"
21671,06b18d16,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 511, 'transform_funcs': (6,)}"
21987,fec50e30,0.7828571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 486, 'transform_funcs': (6,)}"
22036,5ef5d3ca,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 398, 'transform_funcs': (9,)}"
22137,55afde23,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 410, 'transform_funcs': (3,)}"
22211,bc95d959,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 458, 'transform_funcs': (6,)}"
22267,43dc97fe,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 382, 'transform_funcs': (7,)}"
22292,e0baadc6,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 503, 'transform_funcs': (6,)}"
22438,95aeebb6,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 466, 'transform_funcs': (6,)}"
22631,8ca91127,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 450, 'transform_funcs': (10,)}"
22716,96bf91d5,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 491, 'transform_funcs': (6,)}"
22840,8faa2dec,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 438, 'transform_funcs': (4,)}"
22845,ac16b6ee,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 477, 'transform_funcs': (11,)}"
22929,53072612,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 316, 'transform_funcs': (8,)}"
23033,08458694,0.8042857142857143,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 469, 'transform_funcs': (2,)}"
23035,994be6f1,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 499, 'transform_funcs': (6,)}"
23346,77a9b74a,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 464, 'transform_funcs': (6,)}"
23414,d9e7c2a9,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 504, 'transform_funcs': (9,)}"
23463,bd97ba57,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 488, 'transform_funcs': (1,)}"
23473,cceae27e,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 430, 'transform_funcs': (7,)}"
23562,98fba1ca,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 480, 'transform_funcs': (6,)}"
23705,1d3e8c82,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 458, 'transform_funcs': (3,)}"
23785,ad0d98f2,0.7942857142857143,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 510, 'transform_funcs': (6,)}"
24053,ec09e5d3,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 498, 'transform_funcs': (6,)}"
24054,c22e992b,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 474, 'transform_funcs': (4,)}"
24062,3b696803,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 450, 'transform_funcs': (10,)}"
24184,1621bbc4,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 488, 'transform_funcs': (6,)}"
24198,096fd4e8,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 467, 'transform_funcs': (8,)}"
24561,d0799e20,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 481, 'transform_funcs': (6,)}"
24564,c5002fc0,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 420, 'transform_funcs': (5,)}"
24638,1fc5d541,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 440, 'transform_funcs': (11,)}"
24745,142c197b,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 510, 'transform_funcs': (6,)}"
24822,df7da774,0.77,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 493, 'transform_funcs': (2,)}"
24971,6ef38b4f,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 360, 'transform_funcs': (6,)}"
24974,7a50e715,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 426, 'transform_funcs': (9,)}"
25004,8e02ae34,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 456, 'transform_funcs': (1,)}"
25240,823987e9,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 463, 'transform_funcs': (6,)}"
25280,7dfcc8d7,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 474, 'transform_funcs': (6,)}"
25330,28fabc3b,0.7854761904761905,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 445, 'transform_funcs': (3,)}"
25339,09d74891,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 403, 'transform_funcs': (7,)}"
25408,e4b483df,0.7880952380952381,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 501, 'transform_funcs': (10,)}"
25534,54a5bc9d,0.7885714285714285,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 413, 'transform_funcs': (6,)}"
25543,779746de,0.8064285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 484, 'transform_funcs': (4,)}"
25646,c0635c4c,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 511, 'transform_funcs': (5,)}"
25701,9869a369,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 394, 'transform_funcs': (11,)}"
25796,7f210fd0,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 377, 'transform_funcs': (8,)}"
25829,71314818,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 454, 'transform_funcs': (6,)}"
25897,01285f82,0.7776190476190477,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 494, 'transform_funcs': (2,)}"
26077,54902802,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 432, 'transform_funcs': (6,)}"
26188,8e01c865,0.7945238095238095,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 504, 'transform_funcs': (9,)}"
26207,34ca20c0,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 471, 'transform_funcs': (1,)}"
26218,5b5cb272,0.8483333333333334,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 464, 'transform_funcs': (6,)}"
26362,f9b67ef1,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 444, 'transform_funcs': (3,)}"
26517,b1f070e9,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 388, 'transform_funcs': (6,)}"
26595,48d23413,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 407, 'transform_funcs': (6,)}"
26683,33df276a,0.7973809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 422, 'transform_funcs': (4,)}"
26688,96ba9869,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 335, 'transform_funcs': (10,)}"
26692,e2ca1112,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 489, 'transform_funcs': (7,)}"
26828,7e863499,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 478, 'transform_funcs': (6,)}"
26966,1648544b,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 349, 'transform_funcs': (11,)}"
26990,7e5ab445,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 454, 'transform_funcs': (5,)}"
27073,571bc8db,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 511, 'transform_funcs': (8,)}"
27076,a083435f,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 323, 'transform_funcs': (6,)}"
27256,9a9e7b47,0.7795238095238095,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 496, 'transform_funcs': (2,)}"
27306,37ab6e9d,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 434, 'transform_funcs': (6,)}"
27328,0ed1639f,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 285, 'transform_funcs': (1,)}"
27409,2a3a6a46,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 483, 'transform_funcs': (9,)}"
27457,72e41975,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 440, 'transform_funcs': (6,)}"
27593,42e4b0bc,0.8133333333333332,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 415, 'transform_funcs': (6,)}"
27647,dfb00639,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 467, 'transform_funcs': (7,)}"
27707,fa9a308d,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 448, 'transform_funcs': (3,)}"
27879,0abdaeae,0.7571428571428571,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 511, 'transform_funcs': (8,)}"
27890,8cb1544e,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 426, 'transform_funcs': (4,)}"
27901,7784da8e,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 367, 'transform_funcs': (6,)}"
27909,829ece46,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 397, 'transform_funcs': (6,)}"
27945,5f030f3a,0.7807142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 461, 'transform_funcs': (10,)}"
28374,b808cf66,0.8395238095238093,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 305, 'transform_funcs': (6,)}"
28408,7039db24,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 452, 'transform_funcs': (2,)}"
28430,82715f8f,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 489, 'transform_funcs': (5,)}"
28451,4b05010b,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 473, 'transform_funcs': (6,)}"
28566,89e7c587,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 503, 'transform_funcs': (11,)}"
28743,11d85225,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 357, 'transform_funcs': (1,)}"
28847,ce06beb3,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 403, 'transform_funcs': (3,)}"
28851,71e1590c,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 499, 'transform_funcs': (6,)}"
29079,4f3ae5bf,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 432, 'transform_funcs': (6,)}"
29090,b9763d06,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 479, 'transform_funcs': (9,)}"
29113,e3d8ff0f,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 458, 'transform_funcs': (6,)}"
29126,3cb207a8,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 377, 'transform_funcs': (7,)}"
29150,39f94d09,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 444, 'transform_funcs': (10,)}"
29365,92bef7d7,0.7657142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 387, 'transform_funcs': (6,)}"
29448,d7045085,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 487, 'transform_funcs': (11,)}"
29497,8c3e3c9e,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 470, 'transform_funcs': (4,)}"
29537,d2f54c82,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 419, 'transform_funcs': (8,)}"
29554,b112d364,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 495, 'transform_funcs': (6,)}"
29673,ff81427b,0.7745238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 410, 'transform_funcs': (2,)}"
29785,3f5ca89d,0.7688095238095237,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 463, 'transform_funcs': (5,)}"
29908,de3baedf,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 510, 'transform_funcs': (6,)}"
29927,a05d05f0,0.7902380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 476, 'transform_funcs': (6,)}"
29959,277f60dc,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 329, 'transform_funcs': (1,)}"
30043,b88b94e0,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 272, 'transform_funcs': (9,)}"
30192,76ab64a6,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 504, 'transform_funcs': (7,)}"
30288,7ad34392,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 448, 'transform_funcs': (3,)}"
30358,ecb62d75,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 233, 'transform_funcs': (6,)}"
30368,b3248414,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 429, 'transform_funcs': (6,)}"
30518,f7df771b,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 439, 'transform_funcs': (10,)}"
