iteration,trial_id,score,config
10680,02112e9d,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 458, 'transform_funcs': (2,)}"
10814,5265d9bd,0.809047619047619,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (1,)}"
10820,194132ef,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 302, 'transform_funcs': (1,)}"
10872,a53b0ae4,0.7938095238095239,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 229, 'transform_funcs': (8,)}"
10882,9ef740e1,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 285, 'transform_funcs': (5,)}"
10922,16166d84,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 139, 'transform_funcs': (3,)}"
10978,600cb943,0.6761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 266, 'transform_funcs': (10,)}"
11098,bb70287f,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (1,)}"
11167,f2956284,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 199, 'transform_funcs': (4,)}"
11296,42dd2353,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 215, 'transform_funcs': (7,)}"
11309,580e86f9,0.8571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 151, 'transform_funcs': (2,)}"
11337,d3a935cf,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (0,)}"
11340,ba9db851,0.8140476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 136, 'transform_funcs': (11,)}"
11468,6edfecad,0.8264285714285714,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 176, 'transform_funcs': (1,)}"
11626,380ac25a,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 145, 'transform_funcs': (1,)}"
11680,8859b6d6,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 257, 'transform_funcs': (2,)}"
11753,194aaf14,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 240, 'transform_funcs': (6,)}"
11757,06c98572,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 220, 'transform_funcs': (2,)}"
11849,0b82b734,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 205, 'transform_funcs': (2,)}"
11871,108812d6,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 155, 'transform_funcs': (2,)}"
11963,15b847f8,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 162, 'transform_funcs': (2,)}"
12107,af485def,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 446, 'transform_funcs': (2,)}"
12111,84df9989,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 308, 'transform_funcs': (2,)}"
12169,27b5c161,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 293, 'transform_funcs': (2,)}"
12182,918e891e,0.7726190476190475,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 374, 'transform_funcs': (2,)}"
12227,be45c4cc,0.8045238095238096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 186, 'transform_funcs': (8,)}"
12366,6481b883,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 172, 'transform_funcs': (5,)}"
12403,2a9e7434,0.8247619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 494, 'transform_funcs': (2,)}"
12412,4571a4f2,0.85,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (3,)}"
12476,236814a9,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 276, 'transform_funcs': (0,)}"
12482,e2e7b194,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 197, 'transform_funcs': (10,)}"
12634,dc0b976f,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (2,)}"
12676,8cc0bf2b,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 413, 'transform_funcs': (4,)}"
12683,e010b1ff,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 383, 'transform_funcs': (11,)}"
12738,c6b614a2,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (6,)}"
12740,60ea4057,0.8376190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 321, 'transform_funcs': (7,)}"
12987,02b3c81e,0.8285714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 433, 'transform_funcs': (3,)}"
12992,29781671,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 227, 'transform_funcs': (2,)}"
12995,a86c9d4f,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 329, 'transform_funcs': (5,)}"
12998,08b7c968,0.8302380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 212, 'transform_funcs': (8,)}"
13150,1590e7fe,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 253, 'transform_funcs': (7,)}"
13164,a49990e9,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 168, 'transform_funcs': (10,)}"
13214,eb5c8e2d,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (4,)}"
13231,3974a332,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 180, 'transform_funcs': (2,)}"
13270,cca99d9b,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 189, 'transform_funcs': (0,)}"
13487,dd883806,0.800952380952381,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 136, 'transform_funcs': (2,)}"
13592,5e10e254,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 470, 'transform_funcs': (2,)}"
13615,e0e27e41,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 360, 'transform_funcs': (11,)}"
13617,fbd1b4b9,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 237, 'transform_funcs': (6,)}"
13633,ac475222,0.8111904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 141, 'transform_funcs': (5,)}"
13658,7c28ba83,0.7814285714285714,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (8,)}"
13843,36afc688,0.795952380952381,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 161, 'transform_funcs': (7,)}"
13851,8477fdb0,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 204, 'transform_funcs': (3,)}"
13910,2992995a,0.8359523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 336, 'transform_funcs': (10,)}"
13914,0beec9d0,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 245, 'transform_funcs': (2,)}"
13933,3ccd30cc,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 265, 'transform_funcs': (1,)}"
14061,a3dada52,0.7864285714285714,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 484, 'transform_funcs': (0,)}"
14193,f2a9b344,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 148, 'transform_funcs': (1,)}"
14201,2c9e07fe,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 218, 'transform_funcs': (11,)}"
14221,67338953,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 196, 'transform_funcs': (1,)}"
14225,4931acc0,0.8,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 510, 'transform_funcs': (9,)}"
14280,f93ddec7,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 345, 'transform_funcs': (4,)}"
14332,5ae22c6d,0.6523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 168, 'transform_funcs': (1,)}"
14402,50b7a895,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 135, 'transform_funcs': (1,)}"
14424,7d68e1e1,0.8378571428571429,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 145, 'transform_funcs': (1,)}"
14453,728a1803,0.8426190476190476,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 176, 'transform_funcs': (1,)}"
14691,658e954e,0.8042857142857143,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 141, 'transform_funcs': (2,)}"
14701,6432d252,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 129, 'transform_funcs': (1,)}"
14710,9134346c,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 153, 'transform_funcs': (1,)}"
14745,511fbbd3,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 185, 'transform_funcs': (1,)}"
14761,3cf1ee58,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 160, 'transform_funcs': (1,)}"
14877,98077749,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 192, 'transform_funcs': (2,)}"
14909,8f17e6e7,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 179, 'transform_funcs': (6,)}"
14914,593e9171,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 169, 'transform_funcs': (1,)}"
14978,4f93196d,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 210, 'transform_funcs': (1,)}"
15142,b2e2e7d6,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 150, 'transform_funcs': (5,)}"
15148,7aeb95fd,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 201, 'transform_funcs': (10,)}"
15213,a3264887,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 132, 'transform_funcs': (1,)}"
15243,2b23d333,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 160, 'transform_funcs': (3,)}"
15257,e7f8457f,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 136, 'transform_funcs': (8,)}"
15358,c8a78672,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 184, 'transform_funcs': (9,)}"
15361,2cbd796c,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 173, 'transform_funcs': (2,)}"
15529,1ae291d2,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (7,)}"
15594,07442556,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 227, 'transform_funcs': (0,)}"
15602,ddb997b3,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (4,)}"
15738,ce6b1fdd,0.8004761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (1,)}"
15760,2f833c18,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 191, 'transform_funcs': (11,)}"
15762,60bd38c4,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 151, 'transform_funcs': (2,)}"
15790,74d70c70,0.8516666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 156, 'transform_funcs': (6,)}"
15892,cc7abd35,0.8492857142857144,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (1,)}"
15929,df485a96,0.8002380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 403, 'transform_funcs': (2,)}"
15988,6871f5c0,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 177, 'transform_funcs': (5,)}"
16068,14dfdb11,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 282, 'transform_funcs': (8,)}"
16074,d1a410e7,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 143, 'transform_funcs': (1,)}"
16204,1de159c8,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 206, 'transform_funcs': (3,)}"
16242,83e48b56,0.7997619047619048,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 233, 'transform_funcs': (10,)}"
16275,a5ed6700,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 166, 'transform_funcs': (2,)}"
16315,c8039198,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 221, 'transform_funcs': (1,)}"
16360,0ccce481,0.8383333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 461, 'transform_funcs': (9,)}"
16513,d36cee5d,0.8,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (1,)}"
16517,102a9350,0.82,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 199, 'transform_funcs': (0,)}"
16519,01df5554,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 314, 'transform_funcs': (7,)}"
16584,b4b8d96f,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 137, 'transform_funcs': (4,)}"
16637,b6bff515,0.785952380952381,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 154, 'transform_funcs': (2,)}"
16698,c737a405,0.34785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (11,)}"
16767,f2d3f4ed,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 502, 'transform_funcs': (6,)}"
16791,7a6c20ab,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 299, 'transform_funcs': (2,)}"
16810,7436058c,0.824047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 441, 'transform_funcs': (1,)}"
16815,d323695f,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 216, 'transform_funcs': (5,)}"
16950,4a98b6a1,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 248, 'transform_funcs': (2,)}"
16954,3754440f,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 170, 'transform_funcs': (8,)}"
16996,ef7b527c,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 145, 'transform_funcs': (1,)}"
17027,5ebe2830,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 195, 'transform_funcs': (10,)}"
17092,7fa844c8,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 271, 'transform_funcs': (3,)}"
17283,21570441,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 427, 'transform_funcs': (7,)}"
17296,c09bf44a,0.8042857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (1,)}"
17308,6d9f6e65,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 476, 'transform_funcs': (4,)}"
17349,407f5310,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 162, 'transform_funcs': (9,)}"
17353,59c4f202,0.8295238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 209, 'transform_funcs': (0,)}"
17512,cc78a70f,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 151, 'transform_funcs': (1,)}"
17652,230d1c78,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 240, 'transform_funcs': (1,)}"
17680,21ccf1c3,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 190, 'transform_funcs': (6,)}"
17689,b340265e,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 137, 'transform_funcs': (2,)}"
17701,c5a944af,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 182, 'transform_funcs': (11,)}"
17755,47550abe,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (2,)}"
17827,424cad4a,0.8388095238095238,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 160, 'transform_funcs': (5,)}"
17900,5a08c77b,0.8485714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 224, 'transform_funcs': (1,)}"
17932,296cfcc1,0.8297619047619047,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 130, 'transform_funcs': (8,)}"
17968,4e0d13a4,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 490, 'transform_funcs': (10,)}"
18009,cea1ccb8,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (3,)}"
18078,76f69f1b,0.825952380952381,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 392, 'transform_funcs': (2,)}"
18085,b8933d8a,0.758095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 366, 'transform_funcs': (9,)}"
18168,a84bc55d,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 138, 'transform_funcs': (0,)}"
18190,9146766a,0.840952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 292, 'transform_funcs': (7,)}"
18219,24c90b56,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 170, 'transform_funcs': (1,)}"
18239,0a34eb98,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 231, 'transform_funcs': (1,)}"
18350,351de0cf,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 356, 'transform_funcs': (2,)}"
18366,a447a3f9,0.7792857142857142,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 203, 'transform_funcs': (4,)}"
18470,238be2d2,0.828095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 212, 'transform_funcs': (1,)}"
18488,947c093d,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 129, 'transform_funcs': (11,)}"
18596,50b4d3c2,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 158, 'transform_funcs': (6,)}"
18622,8da133bc,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 411, 'transform_funcs': (2,)}"
18634,ee21e43a,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 146, 'transform_funcs': (1,)}"
18636,8e4fae6c,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 264, 'transform_funcs': (8,)}"
18719,e3df949e,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 188, 'transform_funcs': (5,)}"
18819,48988e5c,0.8057142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 374, 'transform_funcs': (2,)}"
18907,04a98375,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 450, 'transform_funcs': (1,)}"
18932,cd1c75c7,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 164, 'transform_funcs': (10,)}"
18937,ea2a0c7d,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 140, 'transform_funcs': (9,)}"
19020,0186420e,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 173, 'transform_funcs': (3,)}"
19034,839e55f2,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 198, 'transform_funcs': (0,)}"
19183,97424a90,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 420, 'transform_funcs': (7,)}"
19191,0a9a006e,0.8578571428571429,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 182, 'transform_funcs': (1,)}"
19210,9e9cea32,0.8073809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 325, 'transform_funcs': (2,)}"
19231,819fc842,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 155, 'transform_funcs': (4,)}"
19286,d12a458a,0.8171428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 218, 'transform_funcs': (11,)}"
19554,07bbcc8d,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 206, 'transform_funcs': (1,)}"
19583,1facbcb1,0.8464285714285713,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (2,)}"
19589,df73a76f,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (6,)}"
19602,e304e0fa,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 281, 'transform_funcs': (1,)}"
19643,f6d56ee1,0.8345238095238094,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (5,)}"
19779,93f3b8e3,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 235, 'transform_funcs': (8,)}"
19805,a12942ca,0.8309523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 240, 'transform_funcs': (1,)}"
19816,ba24dc64,0.7802380952380952,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 222, 'transform_funcs': (3,)}"
19839,2bf9fb7e,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 306, 'transform_funcs': (2,)}"
19842,c1d2bc8e,0.7992857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 257, 'transform_funcs': (1,)}"
20001,4cd373f6,0.7892857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 349, 'transform_funcs': (0,)}"
20023,b7e6b87d,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (10,)}"
20050,3513ae94,0.7997619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 171, 'transform_funcs': (9,)}"
20105,2d4b32ca,0.8321428571428571,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (7,)}"
20110,3feace51,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 178, 'transform_funcs': (4,)}"
20219,67dad7bd,0.8114285714285714,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 191, 'transform_funcs': (1,)}"
20234,14133ebe,0.7780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 165, 'transform_funcs': (2,)}"
20383,81f0079e,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 272, 'transform_funcs': (2,)}"
20423,cf3d5dd7,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 227, 'transform_funcs': (6,)}"
20476,1276fc7c,0.7992857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 314, 'transform_funcs': (1,)}"
20504,9a0b7bac,0.8440476190476189,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 201, 'transform_funcs': (1,)}"
20509,7bc7f37f,0.7697619047619048,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 387, 'transform_funcs': (11,)}"
20541,2bf07c3d,0.825952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 152, 'transform_funcs': (5,)}"
20698,a37bf388,0.8107142857142857,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 185, 'transform_funcs': (3,)}"
20721,6da8e262,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (8,)}"
20790,defd5774,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 177, 'transform_funcs': (10,)}"
20817,87adc78b,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (2,)}"
20882,31d2d847,0.8,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 156, 'transform_funcs': (9,)}"
20990,308257ef,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 331, 'transform_funcs': (0,)}"
21013,b4d88d53,0.8447619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 251, 'transform_funcs': (1,)}"
21047,eec7ea38,0.8523809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 166, 'transform_funcs': (7,)}"
21063,dbf420ea,0.8066666666666666,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 343, 'transform_funcs': (2,)}"
21101,a182d085,0.76,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 465, 'transform_funcs': (4,)}"
21320,f499a759,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 288, 'transform_funcs': (1,)}"
21352,70ea8dbe,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 199, 'transform_funcs': (6,)}"
21399,d55a7351,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 138, 'transform_funcs': (2,)}"
21419,5ba554ac,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (11,)}"
21454,edcf4938,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (1,)}"
21608,84bf7479,0.7830952380952381,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 499, 'transform_funcs': (2,)}"
21628,f785460b,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 183, 'transform_funcs': (5,)}"
