iteration,trial_id,score,config
28061,41fc33da,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 440, 'transform_funcs': (0, 4)}"
28606,dc2fe82b,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 285, 'transform_funcs': (3, 10)}"
28734,5da4d970,0.7059523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 302, 'transform_funcs': (1, 5)}"
28809,4e5d92aa,0.713718820861678,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 254, 'transform_funcs': (8, 10)}"
28911,62c3a62b,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 226, 'transform_funcs': (6, 11)}"
28926,1bb57a4d,0.7261904761904762,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 387, 'transform_funcs': (4, 8)}"
29456,1dac0034,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 195, 'transform_funcs': (6, 7)}"
29485,ba968142,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 274, 'transform_funcs': (3, 10)}"
29575,63dfcc01,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 315, 'transform_funcs': (3, 10)}"
29673,2bfc5978,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 236, 'transform_funcs': (3, 10)}"
29681,917402fe,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 294, 'transform_funcs': (7, 11)}"
30053,2c9b267b,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 355, 'transform_funcs': (2, 3)}"
30255,35a9efd9,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 281, 'transform_funcs': (3, 10)}"
30337,c1123053,0.7106575963718821,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 341, 'transform_funcs': (3, 10)}"
30359,a18df542,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 291, 'transform_funcs': (3, 11)}"
30401,9dd7223d,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 327, 'transform_funcs': (3, 10)}"
30855,f1e84dcb,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 259, 'transform_funcs': (3, 4)}"
30948,dddfd85d,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 285, 'transform_funcs': (6, 10)}"
31035,6207243c,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 269, 'transform_funcs': (0, 8)}"
31104,40828337,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 274, 'transform_funcs': (5, 9)}"
31290,86543b4b,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 221, 'transform_funcs': (1, 11)}"
31582,56ee820e,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 336, 'transform_funcs': (2, 8)}"
31594,e035dea8,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 252, 'transform_funcs': (0, 2)}"
31644,ad831e24,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 360, 'transform_funcs': (1, 9)}"
31897,af73d891,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 240, 'transform_funcs': (5, 6)}"
32023,5363252c,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 398, 'transform_funcs': (3, 6)}"
32122,95b151b1,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 392, 'transform_funcs': (2, 8)}"
32302,69626f4d,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 310, 'transform_funcs': (0, 9)}"
32345,497b34a5,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 380, 'transform_funcs': (2, 8)}"
32598,c11a229a,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 347, 'transform_funcs': (0, 10)}"
32675,9124b39c,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 370, 'transform_funcs': (2, 7)}"
32684,f73e3a16,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 322, 'transform_funcs': (2, 8)}"
32949,a407b09a,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 423, 'transform_funcs': (2, 9)}"
33002,50bce92e,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 411, 'transform_funcs': (10, 11)}"
33198,c787b6b6,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 375, 'transform_funcs': (3, 8)}"
33295,82134dbd,0.7081065759637188,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 307, 'transform_funcs': (4, 9)}"
33453,7c484e43,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 333, 'transform_funcs': (6, 9)}"
33654,776629cb,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 340, 'transform_funcs': (4, 8)}"
33815,8e996def,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 433, 'transform_funcs': (1, 2)}"
34060,5b4263cd,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 364, 'transform_funcs': (0, 7)}"
34100,d8afcc52,0.7052154195011338,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 449, 'transform_funcs': (8, 11)}"
34331,ed98a979,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 350, 'transform_funcs': (1, 6)}"
34352,8074f434,0.7052154195011338,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 403, 'transform_funcs': (8, 9)}"
34585,91c0cca6,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 303, 'transform_funcs': (0, 3)}"
34640,5887aaf2,0.7342970521541949,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 475, 'transform_funcs': (2, 4)}"
34748,b54158fe,0.6950113378684807,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 387, 'transform_funcs': (1, 7)}"
34977,b9b5d3fa,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 316, 'transform_funcs': (2, 10)}"
34993,64d9bd89,0.7011337868480725,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 458, 'transform_funcs': (0, 1)}"
35260,837a40af,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 503, 'transform_funcs': (1, 4)}"
35309,5fc54df0,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 328, 'transform_funcs': (5, 8)}"
35489,35728cc9,0.7037414965986394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 475, 'transform_funcs': (7, 8)}"
35685,1cd19165,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 417, 'transform_funcs': (2, 11)}"
35779,41bd9d7e,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 488, 'transform_funcs': (2, 5)}"
35914,3f5b6082,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 495, 'transform_funcs': (2, 4)}"
36025,49e00c60,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 358, 'transform_funcs': (2, 4)}"
36110,c89d25ea,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 258, 'transform_funcs': (2, 4)}"
36322,85e89c4c,0.7243764172335602,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 297, 'transform_funcs': (1, 3)}"
36418,affb3e4e,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 277, 'transform_funcs': (6, 8)}"
36561,912625aa,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 480, 'transform_funcs': (4, 11)}"
36610,bdf38fd0,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 338, 'transform_funcs': (5, 7)}"
36622,8401bcb1,0.7352607709750567,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 380, 'transform_funcs': (5, 10)}"
37104,9041f986,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 232, 'transform_funcs': (2, 8)}"
37141,ed586d74,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 510, 'transform_funcs': (4, 7)}"
37197,0ef781ad,0.6929705215419502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 267, 'transform_funcs': (4, 10)}"
37364,a6b0390f,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 290, 'transform_funcs': (9, 10)}"
37420,8e6dee11,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 246, 'transform_funcs': (1, 8)}"
37508,97dd4c14,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (5, 10)}"
37689,5c5b4a92,0.7019274376417235,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 372, 'transform_funcs': (5, 10)}"
37728,3b1d77a5,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 352, 'transform_funcs': (3, 5)}"
37738,93a823f2,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 380, 'transform_funcs': (5, 10)}"
37906,9f0c0d93,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 321, 'transform_funcs': (2, 7)}"
38024,5a458fac,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 398, 'transform_funcs': (5, 10)}"
38067,2823c7c0,0.7050453514739229,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 389, 'transform_funcs': (4, 6)}"
38115,eabb145a,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 408, 'transform_funcs': (5, 10)}"
38118,38347fb4,0.7145691609977324,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 431, 'transform_funcs': (0, 5)}"
38303,f00e5886,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 443, 'transform_funcs': (7, 10)}"
38418,8ed25e8b,0.723185941043084,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 394, 'transform_funcs': (5, 10)}"
38533,723b4990,0.6899659863945578,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 367, 'transform_funcs': (4, 5)}"
38544,2bb48dc6,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 421, 'transform_funcs': (3, 9)}"
38641,830fb316,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 426, 'transform_funcs': (0, 6)}"
38682,bd46c4fa,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 412, 'transform_funcs': (0, 11)}"
38749,6707233d,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 383, 'transform_funcs': (5, 11)}"
38963,8cee2dd0,0.6911564625850339,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 359, 'transform_funcs': (5, 10)}"
38972,ee0fb4db,0.6718820861678004,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 403, 'transform_funcs': (0, 10)}"
39088,d313f14a,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 378, 'transform_funcs': (1, 10)}"
39174,02e02044,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 453, 'transform_funcs': (7, 9)}"
39197,1624d265,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 463, 'transform_funcs': (8, 10)}"
39301,a04153eb,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 471, 'transform_funcs': (0, 4)}"
39366,3442e044,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 343, 'transform_funcs': (2, 4)}"
39510,39b0767a,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 438, 'transform_funcs': (6, 11)}"
39515,2fa624f6,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 370, 'transform_funcs': (6, 7)}"
39646,142ec190,0.6729024943310657,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 415, 'transform_funcs': (2, 3)}"
39773,854c5e86,0.6740362811791383,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 393, 'transform_funcs': (9, 11)}"
39806,52aa500b,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 345, 'transform_funcs': (3, 11)}"
39808,2fcea04a,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 332, 'transform_funcs': (1, 5)}"
39855,39b8ff4e,0.33628117913832195,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 446, 'transform_funcs': (0, 8)}"
40049,71c1de56,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 354, 'transform_funcs': (3, 4)}"
40088,d9eeb322,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 362, 'transform_funcs': (7, 11)}"
40293,31a6552c,0.6879818594104308,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 433, 'transform_funcs': (2, 7)}"
40339,14ee307e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 426, 'transform_funcs': (2, 8)}"
40371,33f85ac8,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 403, 'transform_funcs': (6, 10)}"
40667,7a8c081e,0.6997732426303855,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 377, 'transform_funcs': (0, 2)}"
40686,2947a9e6,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 311, 'transform_funcs': (5, 6)}"
40703,79a23819,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 384, 'transform_funcs': (1, 11)}"
40840,769141bd,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 488, 'transform_funcs': (3, 6)}"
40874,7293d9cf,0.6979591836734694,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 457, 'transform_funcs': (0, 9)}"
41012,f6bf74b8,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 326, 'transform_funcs': (6, 9)}"
41403,1acf0bef,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 394, 'transform_funcs': (1, 9)}"
41429,0f17d73e,0.6825396825396826,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 466, 'transform_funcs': (4, 9)}"
41473,061f2245,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 417, 'transform_funcs': (10, 11)}"
41529,edbcc0ce,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 349, 'transform_funcs': (1, 2)}"
41832,ac378c7e,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 337, 'transform_funcs': (5, 9)}"
41933,e41246bf,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 409, 'transform_funcs': (8, 9)}"
42081,89f675ff,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 502, 'transform_funcs': (8, 11)}"
42093,c35693a3,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 387, 'transform_funcs': (5, 10)}"
42145,8c72400b,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 368, 'transform_funcs': (2, 9)}"
42274,6d6b9ed4,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 360, 'transform_funcs': (0, 3)}"
42390,d13793d1,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 438, 'transform_funcs': (3, 8)}"
42400,a7436bf1,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 482, 'transform_funcs': (2, 4)}"
42553,28b1a0bf,0.6928004535147393,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 402, 'transform_funcs': (5, 8)}"
42725,843958c0,0.6873015873015873,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 375, 'transform_funcs': (1, 6)}"
43056,d3be4f7c,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 424, 'transform_funcs': (1, 7)}"
43120,fe8e8db1,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 451, 'transform_funcs': (0, 1)}"
43160,127bb702,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 317, 'transform_funcs': (5, 10)}"
43329,64f944cf,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 510, 'transform_funcs': (4, 11)}"
43366,88154cc8,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 445, 'transform_funcs': (1, 4)}"
43557,9521974a,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 495, 'transform_funcs': (0, 7)}"
43794,dec4e8d3,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 336, 'transform_funcs': (2, 10)}"
43832,62afea65,0.6963718820861677,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 397, 'transform_funcs': (7, 8)}"
43889,f30494ac,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 326, 'transform_funcs': (2, 11)}"
44064,cb360dec,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 301, 'transform_funcs': (4, 10)}"
44153,746767d1,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 351, 'transform_funcs': (9, 10)}"
44315,c6f45f89,0.6962018140589569,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 366, 'transform_funcs': (2, 8)}"
44396,eec00585,0.6776643990929705,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 472, 'transform_funcs': (2, 5)}"
44543,71e4d3cd,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 432, 'transform_funcs': (2, 7)}"
44617,aab17ee1,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 410, 'transform_funcs': (1, 3)}"
44806,44c2a75a,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 345, 'transform_funcs': (3, 7)}"
44961,a0db546d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 386, 'transform_funcs': (5, 7)}"
45048,227fdf06,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 460, 'transform_funcs': (5, 11)}"
45169,7ee82c21,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 431, 'transform_funcs': (2, 7)}"
45270,d40f6b0e,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 372, 'transform_funcs': (4, 7)}"
45330,85eae179,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 420, 'transform_funcs': (2, 7)}"
45487,20449b9e,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 466, 'transform_funcs': (2, 7)}"
45496,010d885f,0.7341269841269841,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 455, 'transform_funcs': (2, 7)}"
45679,130075f6,0.702437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 476, 'transform_funcs': (4, 6)}"
45723,8faf51aa,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 440, 'transform_funcs': (6, 8)}"
45830,3b9a3a00,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 429, 'transform_funcs': (3, 5)}"
45855,7dddb1ad,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 485, 'transform_funcs': (1, 8)}"
45995,dc24bd1c,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 420, 'transform_funcs': (3, 9)}"
46127,278185ac,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (7, 10)}"
46266,cf2d150d,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 436, 'transform_funcs': (4, 5)}"
46424,316cdff0,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 412, 'transform_funcs': (0, 5)}"
46455,d24d6d45,0.721655328798186,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 477, 'transform_funcs': (8, 10)}"
46501,2c7b391e,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 443, 'transform_funcs': (0, 11)}"
46744,5f62d9ac,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 498, 'transform_funcs': (1, 5)}"
46789,ef8c48b0,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 403, 'transform_funcs': (5, 10)}"
46950,46d77b8f,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 466, 'transform_funcs': (7, 9)}"
47040,7bf5ae04,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 488, 'transform_funcs': (0, 6)}"
47095,27dfb612,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 396, 'transform_funcs': (1, 10)}"
47108,62bdd679,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 508, 'transform_funcs': (0, 10)}"
47359,cd195322,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 425, 'transform_funcs': (2, 7)}"
47431,10f15a89,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 435, 'transform_funcs': (2, 3)}"
47553,1f03ec8a,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 458, 'transform_funcs': (7, 11)}"
47644,6b1e71a2,0.7203514739229026,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 446, 'transform_funcs': (2, 4)}"
47740,10b2a977,0.6746031746031746,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 387, 'transform_funcs': (6, 11)}"
47814,7f21bb16,0.7056689342403628,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 415, 'transform_funcs': (9, 11)}"
48011,460854a3,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 410, 'transform_funcs': (1, 11)}"
48161,5b459c05,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 427, 'transform_funcs': (0, 4)}"
48188,6c3624b7,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 381, 'transform_funcs': (0, 2)}"
48248,2c0e5bd3,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 491, 'transform_funcs': (5, 10)}"
48282,90b45d29,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 472, 'transform_funcs': (6, 7)}"
48284,282a8670,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 404, 'transform_funcs': (3, 11)}"
48649,767708ef,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 377, 'transform_funcs': (6, 10)}"
48760,ad4f572f,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 502, 'transform_funcs': (0, 9)}"
48791,28cd66f9,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 479, 'transform_funcs': (5, 6)}"
48802,e292c1be,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 395, 'transform_funcs': (0, 8)}"
48814,46606a1b,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 452, 'transform_funcs': (1, 9)}"
49201,3d8b4352,0.6999433106575963,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 462, 'transform_funcs': (3, 4)}"
49264,4675ee84,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 436, 'transform_funcs': (5, 9)}"
49329,0d12fa35,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 419, 'transform_funcs': (4, 9)}"
49390,7ec78c43,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 448, 'transform_funcs': (3, 6)}"
49526,df5da41e,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 358, 'transform_funcs': (8, 9)}"
49536,d0e977b8,0.6678004535147393,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 389, 'transform_funcs': (10, 11)}"
49641,23ec770f,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 442, 'transform_funcs': (1, 2)}"
49731,659bb0f5,0.6946712018140591,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 407, 'transform_funcs': (6, 9)}"
49977,a0f93a59,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 367, 'transform_funcs': (2, 6)}"
50003,45d53d1d,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 430, 'transform_funcs': (2, 4)}"
50047,c03cc8fd,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 398, 'transform_funcs': (8, 11)}"
50284,92fbbbb9,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 417, 'transform_funcs': (2, 7)}"
50315,1c56244f,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 470, 'transform_funcs': (0, 7)}"
50530,dce28c61,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 380, 'transform_funcs': (0, 1)}"
