iteration,trial_id,score,config
27225,cb1a0424,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 434, 'transform_funcs': (2,)}"
27353,c4f46869,0.7834467120181405,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 407, 'transform_funcs': (9,)}"
27536,8b44b699,0.6729024943310657,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 446, 'transform_funcs': (10,)}"
27643,828c325c,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 420, 'transform_funcs': (7,)}"
27823,fa348cde,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 362, 'transform_funcs': (8,)}"
27995,4ac2b5d0,0.6943310657596372,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 399, 'transform_funcs': (6,)}"
28060,b0ad906d,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 408, 'transform_funcs': (9,)}"
28245,8c062173,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 369, 'transform_funcs': (11,)}"
28374,6f9619d5,0.7249433106575964,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 382, 'transform_funcs': (9,)}"
28638,7a5083fe,0.6858843537414966,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 439, 'transform_funcs': (9,)}"
28739,2e1e7a0b,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 403, 'transform_funcs': (9,)}"
28758,02139d73,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 473, 'transform_funcs': (9,)}"
28761,50dfa596,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 339, 'transform_funcs': (9,)}"
28996,80bc4f86,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 430, 'transform_funcs': (3,)}"
29195,6270d898,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 451, 'transform_funcs': (9,)}"
29249,d92c7978,0.6660997732426304,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 466, 'transform_funcs': (5,)}"
29289,2e21bbee,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 423, 'transform_funcs': (9,)}"
29391,44ffb314,0.7704081632653061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 329, 'transform_funcs': (2,)}"
29780,754e7933,0.7036848072562358,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 479, 'transform_funcs': (7,)}"
29790,611261e8,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 393, 'transform_funcs': (8,)}"
29861,c5564e78,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 351, 'transform_funcs': (10,)}"
29992,2b079a01,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 457, 'transform_funcs': (9,)}"
30072,37467bf0,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 439, 'transform_funcs': (5,)}"
30117,080b7bc2,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 447, 'transform_funcs': (8,)}"
30166,d09f8d27,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 374, 'transform_funcs': (8,)}"
30325,3f130536,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 414, 'transform_funcs': (9,)}"
30600,28b6729c,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 326, 'transform_funcs': (2,)}"
30630,5e7cf729,0.7215986394557823,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 405, 'transform_funcs': (3,)}"
30830,a6fb529c,0.7636054421768708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 331, 'transform_funcs': (2,)}"
30957,09f70688,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 345, 'transform_funcs': (11,)}"
31008,6b5ae299,0.6883219954648526,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 385, 'transform_funcs': (8,)}"
31121,ac30f973,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 365, 'transform_funcs': (10,)}"
31166,53a97a1e,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 474, 'transform_funcs': (8,)}"
31222,fc5028d3,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 305, 'transform_funcs': (2,)}"
31382,2d00d521,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 275, 'transform_funcs': (2,)}"
31514,35921557,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 359, 'transform_funcs': (2,)}"
31545,cd643982,0.6236394557823128,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 139, 'transform_funcs': (2,)}"
31561,f79a2933,0.7511337868480725,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 291, 'transform_funcs': (2,)}"
31754,69025055,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 317, 'transform_funcs': (2,)}"
31911,9f535687,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 303, 'transform_funcs': (9,)}"
31967,3047ee1a,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 432, 'transform_funcs': (4,)}"
32009,afea8ae3,0.7437641723356009,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 503, 'transform_funcs': (7,)}"
32096,319161b0,0.7369614512471655,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 338, 'transform_funcs': (2,)}"
32127,45be4c97,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 280, 'transform_funcs': (5,)}"
32384,e1c5e297,0.6632653061224489,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 391, 'transform_funcs': (4,)}"
32511,ed19aed1,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 486, 'transform_funcs': (2,)}"
32698,b3e341af,0.7074263038548753,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 463, 'transform_funcs': (8,)}"
33054,54c3e1e6,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 310, 'transform_funcs': (10,)}"
33123,52e2f572,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 454, 'transform_funcs': (11,)}"
33136,bd42f844,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 380, 'transform_funcs': (3,)}"
33211,f8cacc5e,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 399, 'transform_funcs': (9,)}"
33437,8dee8ab3,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 423, 'transform_funcs': (8,)}"
33513,fa79a6a1,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 368, 'transform_funcs': (2,)}"
33515,ba84a23d,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 324, 'transform_funcs': (5,)}"
33611,c2f45f7e,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 414, 'transform_funcs': (4,)}"
33742,a3bf84c1,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 440, 'transform_funcs': (7,)}"
34125,7ee7f6d8,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 408, 'transform_funcs': (8,)}"
34177,31e1cc4e,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 429, 'transform_funcs': (2,)}"
34206,47f8d15b,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 468, 'transform_funcs': (8,)}"
34250,eb1abb25,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 213, 'transform_funcs': (4,)}"
34440,c16f0ae0,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 399, 'transform_funcs': (11,)}"
34609,a8524247,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 350, 'transform_funcs': (9,)}"
34621,d20a2b29,0.7436507936507937,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 356, 'transform_funcs': (8,)}"
34696,88e8f863,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 375, 'transform_funcs': (3,)}"
34763,b4a40d1d,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 448, 'transform_funcs': (9,)}"
34956,17e5cee5,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 459, 'transform_funcs': (4,)}"
35087,ef97d293,0.6942743764172336,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 417, 'transform_funcs': (10,)}"
35089,b5ae45b7,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 482, 'transform_funcs': (8,)}"
35091,178e376b,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 387, 'transform_funcs': (7,)}"
35102,f19ac312,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 492, 'transform_funcs': (2,)}"
35487,92d7aacc,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 437, 'transform_funcs': (9,)}"
35576,b05abba8,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 341, 'transform_funcs': (8,)}"
35593,0dd355ee,0.7017006802721089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 426, 'transform_funcs': (4,)}"
35706,b89cc419,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 510, 'transform_funcs': (1,)}"
35761,37577569,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 444, 'transform_funcs': (5,)}"
35767,6b251061,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 471, 'transform_funcs': (0,)}"
36031,0350ac78,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 366, 'transform_funcs': (8,)}"
36129,b7c4523f,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 408, 'transform_funcs': (2,)}"
36147,0c5554f1,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 396, 'transform_funcs': (11,)}"
36177,c96b95a0,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 450, 'transform_funcs': (9,)}"
36229,acd13d5c,0.7675736961451247,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 501, 'transform_funcs': (3,)}"
36651,1974d5c8,0.768140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 256, 'transform_funcs': (8,)}"
36691,5f9fb640,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 236, 'transform_funcs': (4,)}"
36721,b6bcd4e5,0.7369614512471655,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 420, 'transform_funcs': (7,)}"
36755,af61a037,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 331, 'transform_funcs': (10,)}"
36821,90444f85,0.7709750566893424,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 462, 'transform_funcs': (2,)}"
37146,a7ef45a4,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 390, 'transform_funcs': (1,)}"
37216,3f2d362b,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 486, 'transform_funcs': (8,)}"
37321,07854659,0.6892290249433108,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 379, 'transform_funcs': (5,)}"
37340,9d1c1663,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 455, 'transform_funcs': (0,)}"
37516,0fb388d9,0.7113378684807257,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 477, 'transform_funcs': (9,)}"
37838,1e92e7cb,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 492, 'transform_funcs': (2,)}"
37864,3680d74f,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 465, 'transform_funcs': (2,)}"
37945,9e41b82b,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 504, 'transform_funcs': (4,)}"
37969,48a019f3,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 461, 'transform_funcs': (11,)}"
38016,3e726703,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 479, 'transform_funcs': (2,)}"
38306,6cdf4bba,0.7129818594104308,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 441, 'transform_funcs': (2,)}"
38528,0f27b205,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 490, 'transform_funcs': (2,)}"
38551,4964974a,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 470, 'transform_funcs': (2,)}"
38586,b55119c1,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 448, 'transform_funcs': (9,)}"
38623,f6d8454c,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 508, 'transform_funcs': (2,)}"
38679,3a79e0d1,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 431, 'transform_funcs': (3,)}"
39115,82c8ab47,0.6776643990929705,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 415, 'transform_funcs': (4,)}"
39140,d50c1121,0.7743764172335601,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 435, 'transform_funcs': (8,)}"
39293,fe0aa833,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 458, 'transform_funcs': (10,)}"
39328,c1e2f661,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 498, 'transform_funcs': (7,)}"
39465,d93ae532,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 426, 'transform_funcs': (8,)}"
39485,42e1f31f,0.7613378684807256,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 511, 'transform_funcs': (2,)}"
39532,3cf84b3f,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 286, 'transform_funcs': (2,)}"
40046,3814fef8,0.7511337868480725,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 481, 'transform_funcs': (8,)}"
40109,e6ea8729,0.7016439909297052,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 462, 'transform_funcs': (4,)}"
40171,7a9cb771,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 434, 'transform_funcs': (9,)}"
40178,ee81d3dd,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 453, 'transform_funcs': (5,)}"
40269,bf81ea8b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 470, 'transform_funcs': (1,)}"
40835,c1141d07,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 497, 'transform_funcs': (3,)}"
40892,e80ff5b7,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 422, 'transform_funcs': (9,)}"
40914,e074e859,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 440, 'transform_funcs': (0,)}"
40945,d95fd435,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 447, 'transform_funcs': (8,)}"
41072,8b7a84fa,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 475, 'transform_funcs': (11,)}"
41351,b1b8c8db,0.6880385487528345,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 402, 'transform_funcs': (6,)}"
41430,9860a0dd,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 429, 'transform_funcs': (4,)}"
41553,9db373af,0.6860544217687076,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 464, 'transform_funcs': (10,)}"
41758,eff1c533,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 487, 'transform_funcs': (8,)}"
41803,1e8e7aa6,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 436, 'transform_funcs': (7,)}"
42011,eca25552,0.7777777777777778,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 454, 'transform_funcs': (1,)}"
42084,b2c5ad79,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 480, 'transform_funcs': (9,)}"
42262,08b8dabe,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 443, 'transform_funcs': (4,)}"
42274,073977fc,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 504, 'transform_funcs': (8,)}"
42359,ba1bd341,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 452, 'transform_funcs': (1,)}"
42482,29982df8,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 472, 'transform_funcs': (0,)}"
42591,633c24ff,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 411, 'transform_funcs': (5,)}"
42653,bec1413d,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 401, 'transform_funcs': (1,)}"
42729,81b34056,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 393, 'transform_funcs': (1,)}"
42767,d9a4b399,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 420, 'transform_funcs': (1,)}"
42900,80b8074b,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 383, 'transform_funcs': (1,)}"
43015,e41a7626,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 434, 'transform_funcs': (1,)}"
43042,671a7f1a,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 489, 'transform_funcs': (1,)}"
43322,3aa8a705,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 497, 'transform_funcs': (1,)}"
43524,0ab09f99,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 405, 'transform_funcs': (1,)}"
43558,8639da98,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 416, 'transform_funcs': (1,)}"
43752,9c54973a,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 453, 'transform_funcs': (1,)}"
43781,6735e082,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 508, 'transform_funcs': (9,)}"
43819,148aa232,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 468, 'transform_funcs': (8,)}"
43934,c10c263c,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 482, 'transform_funcs': (11,)}"
44050,e1ee2d64,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 374, 'transform_funcs': (6,)}"
44395,ef8d9df9,0.6844671201814059,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 427, 'transform_funcs': (3,)}"
44460,c52db915,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 459, 'transform_funcs': (4,)}"
44590,4643e3ce,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 473, 'transform_funcs': (10,)}"
44594,07e7a0ee,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 443, 'transform_funcs': (8,)}"
44702,0e68347e,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 448, 'transform_funcs': (7,)}"
44899,0d977e52,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 393, 'transform_funcs': (1,)}"
44960,4226e5ce,0.7698412698412699,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 511, 'transform_funcs': (5,)}"
44981,a423c50b,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 408, 'transform_funcs': (4,)}"
45118,b73f3be6,0.7749433106575964,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 493, 'transform_funcs': (8,)}"
45525,2197a99c,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 435, 'transform_funcs': (9,)}"
45554,d1e94b5a,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 486, 'transform_funcs': (11,)}"
45581,24539c2a,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 384, 'transform_funcs': (8,)}"
45695,2cb10a4e,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 357, 'transform_funcs': (1,)}"
45903,91f63f9b,0.7038548752834467,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 503, 'transform_funcs': (3,)}"
46001,7e0faa37,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (9,)}"
46106,be4dd078,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 421, 'transform_funcs': (0,)}"
46158,191c7b00,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 478, 'transform_funcs': (6,)}"
46394,39cb31c9,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 465, 'transform_funcs': (7,)}"
46412,fb218560,0.6641156462585034,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 502, 'transform_funcs': (1,)}"
46450,d95664b9,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 456, 'transform_funcs': (10,)}"
46691,b6a7405b,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 492, 'transform_funcs': (8,)}"
46762,16c35f10,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 485, 'transform_funcs': (9,)}"
46845,6c728c51,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (8,)}"
46890,ee1f5f12,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 495, 'transform_funcs': (4,)}"
46986,69311874,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 510, 'transform_funcs': (4,)}"
47216,e03d934f,0.7528344671201814,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (0,)}"
47252,bb4e7edd,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 475, 'transform_funcs': (5,)}"
47329,0c87e718,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 487, 'transform_funcs': (9,)}"
47512,e607de63,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 455, 'transform_funcs': (1,)}"
47600,7ac97e9e,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 482, 'transform_funcs': (6,)}"
47734,cf852b27,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 461, 'transform_funcs': (11,)}"
47747,da2f9c45,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 444, 'transform_funcs': (8,)}"
47777,ecb40a4d,0.6825396825396826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 428, 'transform_funcs': (8,)}"
47852,deaa6722,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 501, 'transform_funcs': (3,)}"
47927,257ae49a,0.7664399092970522,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 467, 'transform_funcs': (4,)}"
47989,56f78f4a,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (10,)}"
48185,990d6174,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 416, 'transform_funcs': (7,)}"
48241,082dcdd7,0.7670068027210885,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 446, 'transform_funcs': (1,)}"
48426,63ac5a2c,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 478, 'transform_funcs': (9,)}"
48634,b917c6d6,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 451, 'transform_funcs': (5,)}"
48652,84e20200,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 131, 'transform_funcs': (8,)}"
48693,d6304df0,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 510, 'transform_funcs': (4,)}"
48863,96c7e099,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 397, 'transform_funcs': (8,)}"
49175,44cc8874,0.7128684807256237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 442, 'transform_funcs': (9,)}"
49200,29b4cae7,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 150, 'transform_funcs': (0,)}"
49304,25486500,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 466, 'transform_funcs': (1,)}"
49401,6a07b9e1,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 429, 'transform_funcs': (3,)}"
49601,c0da0ba0,0.7738095238095238,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 370, 'transform_funcs': (6,)}"
49719,47f38af7,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 459, 'transform_funcs': (11,)}"
49856,fe19c9af,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 503, 'transform_funcs': (9,)}"
49965,3b802787,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 345, 'transform_funcs': (10,)}"
49976,35d2079b,0.7099773242630386,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 438, 'transform_funcs': (4,)}"
50166,7e107f67,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 408, 'transform_funcs': (8,)}"
