iteration,trial_id,score,config
43235,64a894dc,0.7063492063492064,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 237, 'transform_funcs': (7,)}"
43318,f0efe9bf,0.7233560090702947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 252, 'transform_funcs': (9,)}"
43574,610e917b,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 156, 'transform_funcs': (1,)}"
43940,ae99e4f5,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 383, 'transform_funcs': (10,)}"
44347,7e17dc43,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 183, 'transform_funcs': (8,)}"
44488,f18937da,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 140, 'transform_funcs': (0,)}"
44558,21153997,0.7063492063492064,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 204, 'transform_funcs': (9,)}"
44768,d406cfc6,0.7098072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 198, 'transform_funcs': (5,)}"
45014,ee5674f7,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 309, 'transform_funcs': (3,)}"
45236,2f843aa1,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (9,)}"
45658,7e961e25,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 290, 'transform_funcs': (8,)}"
45810,b0ebc530,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 211, 'transform_funcs': (10,)}"
45964,42d40312,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 150, 'transform_funcs': (11,)}"
45978,a02ebde2,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 339, 'transform_funcs': (6,)}"
46126,d410a5b1,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 227, 'transform_funcs': (7,)}"
46730,4c7ad443,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 256, 'transform_funcs': (2,)}"
46788,bf7567cb,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 163, 'transform_funcs': (4,)}"
47014,bef83281,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 128, 'transform_funcs': (9,)}"
47350,59ba3ab9,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 173, 'transform_funcs': (1,)}"
47421,b8adda5a,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 272, 'transform_funcs': (10,)}"
47683,cb9757c6,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 192, 'transform_funcs': (8,)}"
47958,3a41b000,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 503, 'transform_funcs': (9,)}"
48083,7b3cb603,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 135, 'transform_funcs': (5,)}"
48737,d7da2fa4,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 373, 'transform_funcs': (3,)}"
48794,c9bac551,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 236, 'transform_funcs': (0,)}"
48885,f43115dd,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 181, 'transform_funcs': (10,)}"
48966,f1dad4e1,0.7267573696145124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 216, 'transform_funcs': (9,)}"
49247,f92b8b0b,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 326, 'transform_funcs': (9,)}"
49822,6509a74a,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 472, 'transform_funcs': (9,)}"
49826,f69d26cb,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 462, 'transform_funcs': (9,)}"
50078,677a1bbc,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 204, 'transform_funcs': (11,)}"
50138,d3aa0b62,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 447, 'transform_funcs': (9,)}"
50462,7bd940ce,0.7091836734693877,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 286, 'transform_funcs': (9,)}"
51000,941d9102,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 300, 'transform_funcs': (9,)}"
51263,8a838a8c,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 508, 'transform_funcs': (9,)}"
51289,706cb7ea,0.6933106575963719,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 263, 'transform_funcs': (9,)}"
51350,c8671934,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 350, 'transform_funcs': (9,)}"
51694,74280501,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 159, 'transform_funcs': (8,)}"
51909,69e8a945,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 419, 'transform_funcs': (6,)}"
52408,7f216a2a,0.6992063492063492,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 401, 'transform_funcs': (9,)}"
52691,6f1c8f2b,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 217, 'transform_funcs': (1,)}"
52700,2c664bb6,0.6955782312925171,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (2,)}"
52784,d5af4d89,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 242, 'transform_funcs': (7,)}"
52991,700b7a30,-0.1,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 188, 'transform_funcs': (8,)}"
53169,7d8b3f7d,0.7003968253968254,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 150, 'transform_funcs': (10,)}"
53470,a4ffa71b,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 199, 'transform_funcs': (3,)}"
53654,23b1ca0f,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 168, 'transform_funcs': (4,)}"
53880,9aa2bd12,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 231, 'transform_funcs': (5,)}"
53909,6567d504,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 381, 'transform_funcs': (9,)}"
54204,696a5a12,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 254, 'transform_funcs': (0,)}"
54432,f2ecd6e7,0.7092403628117914,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 246, 'transform_funcs': (11,)}"
54513,37a176c9,0.6668367346938775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 146, 'transform_funcs': (7,)}"
54618,bae4ddf1,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 210, 'transform_funcs': (10,)}"
54831,5d840547,0.6938775510204082,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 278, 'transform_funcs': (9,)}"
55016,a025c022,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 140, 'transform_funcs': (10,)}"
55147,6e27d0fc,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 177, 'transform_funcs': (8,)}"
55315,3bc7e5f1,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 158, 'transform_funcs': (1,)}"
55704,58b97caa,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 197, 'transform_funcs': (2,)}"
55809,b930b71f,0.7179705215419501,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 263, 'transform_funcs': (9,)}"
55863,5b06cfde,0.7386621315192744,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 458, 'transform_funcs': (6,)}"
56251,9d49b83e,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 411, 'transform_funcs': (9,)}"
56392,225e59a8,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 129, 'transform_funcs': (1,)}"
56433,8ab77a37,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 157, 'transform_funcs': (1,)}"
56465,6e49d9c0,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 168, 'transform_funcs': (1,)}"
56830,21c5d1bb,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 487, 'transform_funcs': (6,)}"
56963,5d0c3a95,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 183, 'transform_funcs': (6,)}"
57000,cb4ad268,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 465, 'transform_funcs': (6,)}"
57006,f0b27f39,0.6955782312925171,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 491, 'transform_funcs': (9,)}"
57056,070e12ce,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 440, 'transform_funcs': (6,)}"
57614,b236f2e5,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (6,)}"
57650,b5a9b83b,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 511, 'transform_funcs': (1,)}"
57687,d68f0c86,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 430, 'transform_funcs': (1,)}"
57713,0f371d35,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 480, 'transform_funcs': (6,)}"
57942,af991152,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 364, 'transform_funcs': (6,)}"
57984,5acb965f,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 174, 'transform_funcs': (1,)}"
58430,31c9d31d,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 500, 'transform_funcs': (1,)}"
58453,d2587faf,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 459, 'transform_funcs': (1,)}"
58487,5f1578d3,0.7032879818594104,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 486, 'transform_funcs': (1,)}"
58627,2a86b0b5,0.6745464852607711,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 505, 'transform_funcs': (1,)}"
58739,7ee764dc,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 426, 'transform_funcs': (1,)}"
58991,96622215,0.7026643990929705,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 497, 'transform_funcs': (1,)}"
59007,348cc553,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 442, 'transform_funcs': (1,)}"
59145,2985e1fb,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 469, 'transform_funcs': (1,)}"
59274,5bcca2fd,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 508, 'transform_funcs': (1,)}"
59563,6ee8c6b3,0.6955215419501133,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 482, 'transform_funcs': (1,)}"
59605,76911ad0,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 406, 'transform_funcs': (6,)}"
59610,73e9e978,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 494, 'transform_funcs': (4,)}"
59664,de81820a,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 388, 'transform_funcs': (1,)}"
59889,efd7ede9,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 455, 'transform_funcs': (6,)}"
60227,496e0a20,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 508, 'transform_funcs': (0,)}"
60259,96b4e03a,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 393, 'transform_funcs': (5,)}"
60397,3af13a21,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 455, 'transform_funcs': (10,)}"
60467,d303e760,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 437, 'transform_funcs': (1,)}"
60828,79d61c77,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 358, 'transform_funcs': (11,)}"
60976,2ce583e3,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 366, 'transform_funcs': (1,)}"
60990,321700f1,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 476, 'transform_funcs': (3,)}"
61035,99c12d38,0.6956916099773243,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 466, 'transform_funcs': (6,)}"
61127,8d8a3544,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 450, 'transform_funcs': (2,)}"
61228,1033f380,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 422, 'transform_funcs': (7,)}"
61579,fcbb8618,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 415, 'transform_funcs': (4,)}"
61711,9d4e97a9,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 346, 'transform_funcs': (10,)}"
61991,b92fe67d,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 475, 'transform_funcs': (1,)}"
62039,d636b457,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 336, 'transform_funcs': (6,)}"
62149,6bf96eeb,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 511, 'transform_funcs': (5,)}"
62434,4c1fbec2,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 400, 'transform_funcs': (3,)}"
62541,86debac1,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 145, 'transform_funcs': (10,)}"
62689,65ec42f3,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 432, 'transform_funcs': (11,)}"
62704,84592e98,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 155, 'transform_funcs': (0,)}"
62876,407557cb,0.7036848072562358,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 494, 'transform_funcs': (1,)}"
63120,5249e695,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 310, 'transform_funcs': (6,)}"
63476,bf1f0020,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 444, 'transform_funcs': (1,)}"
63513,37155846,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 380, 'transform_funcs': (7,)}"
63526,3137a920,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 137, 'transform_funcs': (10,)}"
63641,840435be,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 163, 'transform_funcs': (2,)}"
63855,9f1a838c,0.7055555555555556,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 482, 'transform_funcs': (1,)}"
64302,88c0eab4,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 185, 'transform_funcs': (5,)}"
64410,ff817cd0,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 129, 'transform_funcs': (1,)}"
64466,0a4d2aff,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 317, 'transform_funcs': (4,)}"
64475,fffbb348,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 207, 'transform_funcs': (6,)}"
64479,31dd9c5f,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 499, 'transform_funcs': (0,)}"
65140,ef5eb7d2,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 460, 'transform_funcs': (6,)}"
65165,e1a3ae20,0.6816326530612244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 510, 'transform_funcs': (11,)}"
65257,deb317ce,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 150, 'transform_funcs': (3,)}"
65533,1004620b,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 193, 'transform_funcs': (1,)}"
65648,93745209,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 171, 'transform_funcs': (10,)}"
66045,383f2436,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (10,)}"
66058,b2a62bc0,0.7007936507936507,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 488, 'transform_funcs': (2,)}"
66251,e8bb4232,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 136, 'transform_funcs': (7,)}"
66490,f1599473,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 219, 'transform_funcs': (1,)}"
66579,63becdf7,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 202, 'transform_funcs': (4,)}"
66681,df32b738,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 410, 'transform_funcs': (6,)}"
66727,32e49ce5,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 330, 'transform_funcs': (0,)}"
66931,740d417f,0.6954081632653061,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 165, 'transform_funcs': (5,)}"
66969,7199ae67,0.6598639455782312,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 473, 'transform_funcs': (10,)}"
67288,bf7e8ee6,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 294, 'transform_funcs': (6,)}"
67442,891feeb1,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 229, 'transform_funcs': (3,)}"
67711,e325a735,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 145, 'transform_funcs': (11,)}"
67715,fc71f5c8,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 179, 'transform_funcs': (1,)}"
68058,6276a215,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 238, 'transform_funcs': (1,)}"
68116,8ceb7af9,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 396, 'transform_funcs': (7,)}"
68147,49ce80c7,0.7076530612244898,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (10,)}"
68207,19f6384b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 272, 'transform_funcs': (6,)}"
68412,bb08d277,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 424, 'transform_funcs': (2,)}"
68433,785ad206,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (1,)}"
68715,40ca07db,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 374, 'transform_funcs': (4,)}"
69196,487f2cd5,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 343, 'transform_funcs': (5,)}"
69208,1d4a872a,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 210, 'transform_funcs': (3,)}"
69356,6e865fcf,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 223, 'transform_funcs': (0,)}"
69504,51a01c08,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 175, 'transform_funcs': (1,)}"
69585,96f2fb0c,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 352, 'transform_funcs': (10,)}"
69958,04c98a8b,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 389, 'transform_funcs': (7,)}"
70025,03d39b93,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 160, 'transform_funcs': (11,)}"
70081,f2457d9d,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (6,)}"
70341,30208998,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 501, 'transform_funcs': (1,)}"
70404,f0ea77e6,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 197, 'transform_funcs': (2,)}"
70598,3f089095,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 481, 'transform_funcs': (10,)}"
70737,db2857e3,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 321, 'transform_funcs': (4,)}"
70896,671c529e,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 468, 'transform_funcs': (1,)}"
71329,f799278b,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 141, 'transform_funcs': (3,)}"
71460,8e917056,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 247, 'transform_funcs': (6,)}"
71826,4f4a9857,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 215, 'transform_funcs': (1,)}"
71918,e749fa97,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 169, 'transform_funcs': (5,)}"
72035,25c131f3,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 285, 'transform_funcs': (0,)}"
72228,bd3a5220,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (11,)}"
72311,4aa4785f,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 258, 'transform_funcs': (10,)}"
72579,baf2b804,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 491, 'transform_funcs': (6,)}"
72800,37700c3f,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 179, 'transform_funcs': (7,)}"
72809,6bbd6c78,0.7160997732426304,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 510, 'transform_funcs': (2,)}"
72988,70615f39,0.702891156462585,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 435, 'transform_funcs': (1,)}"
73215,ba651014,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 239, 'transform_funcs': (5,)}"
73355,e4762204,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 135, 'transform_funcs': (1,)}"
73558,7cd59034,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 202, 'transform_funcs': (6,)}"
73571,5db3e8b3,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 151, 'transform_funcs': (10,)}"
73828,e302ed54,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 189, 'transform_funcs': (4,)}"
73990,0837cf08,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 458, 'transform_funcs': (10,)}"
74137,b7e07e98,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 225, 'transform_funcs': (1,)}"
74154,df113560,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (3,)}"
74380,ac342dc1,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 151, 'transform_funcs': (0,)}"
74723,6b555a57,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 194, 'transform_funcs': (11,)}"
74778,b12dfcf8,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 251, 'transform_funcs': (1,)}"
75154,7f49fddc,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 367, 'transform_funcs': (2,)}"
75156,f6e36453,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 269, 'transform_funcs': (7,)}"
75173,343b31b6,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 207, 'transform_funcs': (6,)}"
75577,9963327b,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 168, 'transform_funcs': (6,)}"
75668,605b7742,0.7066326530612246,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 410, 'transform_funcs': (1,)}"
75809,2bb7fc0c,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 500, 'transform_funcs': (8,)}"
75962,dfd50ff8,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 230, 'transform_funcs': (9,)}"
75977,0de45453,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 179, 'transform_funcs': (10,)}"
76669,7bd2103f,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 428, 'transform_funcs': (4,)}"
76735,34fba032,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 142, 'transform_funcs': (5,)}"
76900,a0fa0023,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 482, 'transform_funcs': (1,)}"
76913,f9fe4e33,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 215, 'transform_funcs': (3,)}"
76963,d5698589,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 448, 'transform_funcs': (10,)}"
77591,e12ac330,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 130, 'transform_funcs': (0,)}"
77713,ef3f8c83,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 442, 'transform_funcs': (11,)}"
77741,453618ae,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 184, 'transform_funcs': (6,)}"
