iteration,trial_id,score,config
7991,d875c6d6,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 177, 'transform_funcs': (4, 5, 6, 9)}"
8012,e9f778e7,0.7744117647058824,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 223, 'transform_funcs': (5, 6, 9, 11)}"
8090,1b9b842a,0.8344117647058823,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 211, 'transform_funcs': (0, 2, 7, 11)}"
8126,e7710449,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 157, 'transform_funcs': (2, 5, 7, 8)}"
8159,f7c04344,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 199, 'transform_funcs': (0, 7, 8, 9)}"
8226,b977d3b0,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 146, 'transform_funcs': (0, 5, 6, 7)}"
8272,ecf88eb5,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 169, 'transform_funcs': (1, 2, 8, 10)}"
8325,ad191296,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 185, 'transform_funcs': (1, 3, 4, 11)}"
8333,049d592e,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 159, 'transform_funcs': (4, 5, 7, 9)}"
8335,d7225d6b,0.79,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 230, 'transform_funcs': (5, 6, 8, 11)}"
8430,519155f0,0.8288235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 150, 'transform_funcs': (1, 6, 10, 11)}"
8433,57048e70,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 10)}"
8571,afad4eea,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 206, 'transform_funcs': (0, 4, 8, 11)}"
8584,12f16f11,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 165, 'transform_funcs': (1, 3, 5, 11)}"
8604,fc1e5fd9,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 239, 'transform_funcs': (2, 6, 9, 10)}"
8699,e0120fc4,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 175, 'transform_funcs': (1, 3, 9, 11)}"
8712,a3568126,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 183, 'transform_funcs': (5, 8, 10, 11)}"
8774,ad7363a6,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (2, 7, 8, 11)}"
8779,b4b90e4a,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 195, 'transform_funcs': (2, 4, 8, 9)}"
8794,d0f9bcf9,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 147, 'transform_funcs': (0, 1, 4, 7)}"
8885,bf4caa84,0.8108823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 253, 'transform_funcs': (2, 3, 8, 11)}"
8910,e0be30be,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 213, 'transform_funcs': (0, 6, 8, 9)}"
8952,48100470,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 279, 'transform_funcs': (2, 3, 4, 6)}"
8954,345f815e,0.8420588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 162, 'transform_funcs': (0, 1, 4, 5)}"
9010,766f860a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 223, 'transform_funcs': (1, 4, 5, 7)}"
9087,52904377,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 173, 'transform_funcs': (0, 3, 7, 10)}"
9141,8dd885fb,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 9)}"
9165,f2d2950c,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 130, 'transform_funcs': (2, 7, 10, 11)}"
9173,a1c8927c,0.7852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 202, 'transform_funcs': (1, 3, 5, 8)}"
9217,24a58377,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 190, 'transform_funcs': (5, 6, 9, 11)}"
9252,002c2c03,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (0, 1, 5, 7)}"
9382,1e72a918,0.7938235294117647,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 247, 'transform_funcs': (6, 9, 10, 11)}"
9415,4bbf6efb,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 267, 'transform_funcs': (4, 5, 6, 11)}"
9443,7d137f2c,0.8520588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (0, 4, 5, 8)}"
9454,d6ed43fc,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 216, 'transform_funcs': (2, 5, 7, 10)}"
9458,d285cd25,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 236, 'transform_funcs': (3, 7, 8, 10)}"
9583,c99e0852,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 183, 'transform_funcs': (7, 8, 9, 10)}"
9621,a315c274,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 172, 'transform_funcs': (2, 3, 6, 9)}"
9645,34511904,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 258, 'transform_funcs': (0, 1, 6, 7)}"
9648,236c1ccb,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 198, 'transform_funcs': (0, 2, 6, 9)}"
9665,2f6f057a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 225, 'transform_funcs': (1, 3, 4, 10)}"
9818,6084c093,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 178, 'transform_funcs': (3, 6, 8, 11)}"
9858,e2dfd915,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (0, 1, 8, 9)}"
9879,a1f33bfd,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 242, 'transform_funcs': (1, 3, 7, 10)}"
9891,0d7b4ba0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 207, 'transform_funcs': (3, 7, 9, 10)}"
9932,86ae669b,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 158, 'transform_funcs': (0, 6, 9, 10)}"
9953,5f93db87,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 503, 'transform_funcs': (4, 7, 8, 9)}"
9966,6076690a,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 230, 'transform_funcs': (2, 4, 5, 7)}"
10050,de56ec00,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 191, 'transform_funcs': (1, 2, 10, 11)}"
10088,25a8136b,0.8164705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 164, 'transform_funcs': (1, 2, 5, 8)}"
10175,c06f0d85,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 290, 'transform_funcs': (3, 4, 5, 9)}"
10205,6209b407,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (0, 3, 9, 11)}"
10214,afbc5fae,0.8126470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 476, 'transform_funcs': (3, 9, 10, 11)}"
10225,92ef3d0e,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (0, 3, 5, 11)}"
10249,7a567528,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 212, 'transform_funcs': (1, 7, 10, 11)}"
10433,9ddfb386,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 177, 'transform_funcs': (3, 5, 6, 7)}"
10435,68fc47dc,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 273, 'transform_funcs': (0, 7, 10, 11)}"
10438,b6c1fc2a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 187, 'transform_funcs': (2, 6, 8, 9)}"
10444,40434ae8,0.8502941176470588,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 145, 'transform_funcs': (0, 6, 9, 11)}"
10536,31ac123b,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (2, 3, 7, 9)}"
10604,ebbdf597,0.8105882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (1, 2, 8, 9)}"
10609,09188412,0.8738235294117647,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (3, 7, 10, 11)}"
10615,de2ee145,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (1, 2, 3, 9)}"
10744,6fedd068,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (2, 4, 7, 10)}"
10767,bc88ffa0,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (2, 4, 5, 8)}"
10780,b14b50ce,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (0, 3, 4, 11)}"
10817,38153822,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 135, 'transform_funcs': (3, 7, 10, 11)}"
10828,8c2cdd86,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 11)}"
10946,9254722b,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 147, 'transform_funcs': (3, 5, 6, 10)}"
10962,9c89765d,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (2, 8, 9, 10)}"
10964,e2dfba14,0.8244117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 4)}"
10987,baa6396b,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 163, 'transform_funcs': (2, 4, 7, 8)}"
11017,9ca374c7,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 138, 'transform_funcs': (1, 6, 9, 10)}"
11102,891d1c90,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 143, 'transform_funcs': (0, 2, 6, 8)}"
11108,ba70f795,0.7735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 201, 'transform_funcs': (2, 5, 7, 9)}"
11126,f84f5f33,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (0, 1, 6, 10)}"
11137,a25a3f4f,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 153, 'transform_funcs': (2, 5, 9, 10)}"
11206,74b6d2e7,0.8085294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (1, 4, 9, 10)}"
11352,73aa3689,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 137, 'transform_funcs': (1, 2, 3, 4)}"
11379,1d4d6534,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 135, 'transform_funcs': (0, 4, 8, 9)}"
11382,728ba5fb,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 153, 'transform_funcs': (5, 9, 10, 11)}"
11385,fc175c7e,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 163, 'transform_funcs': (0, 2, 8, 9)}"
11419,d7c8868a,0.808235294117647,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 132, 'transform_funcs': (3, 7, 10, 11)}"
11561,bed2b975,0.8008823529411766,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 142, 'transform_funcs': (0, 2, 4, 11)}"
11565,e0a864ce,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 156, 'transform_funcs': (1, 3, 4, 8)}"
11580,547ee27a,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 146, 'transform_funcs': (1, 5, 7, 10)}"
11585,a5ed5707,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 171, 'transform_funcs': (2, 5, 8, 9)}"
11613,2077cc47,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 133, 'transform_funcs': (1, 6, 8, 11)}"
11760,0e1d3023,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 189, 'transform_funcs': (0, 1, 10, 11)}"
11774,239909cb,0.8341176470588236,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 159, 'transform_funcs': (2, 3, 4, 10)}"
11777,c5bb47c7,0.798235294117647,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 179, 'transform_funcs': (0, 9, 10, 11)}"
11782,bb8558b1,0.7964705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 169, 'transform_funcs': (4, 8, 9, 10)}"
11822,006a505f,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 137, 'transform_funcs': (4, 5, 9, 10)}"
11960,dcab2a7c,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 425, 'transform_funcs': (3, 8, 9, 11)}"
11991,b0103ca1,0.7735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (1, 6, 7, 8)}"
11993,7d416a10,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 206, 'transform_funcs': (0, 3, 8, 11)}"
12008,b6e48ee0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 149, 'transform_funcs': (3, 7, 10, 11)}"
12018,25eb246d,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 168, 'transform_funcs': (1, 3, 4, 7)}"
12142,3b0dcae4,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (4, 5, 6, 7)}"
12173,6be450fb,0.8173529411764706,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 194, 'transform_funcs': (4, 5, 6, 8)}"
12201,f1f999f9,0.8141176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (0, 4, 10, 11)}"
12226,85d70604,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 145, 'transform_funcs': (1, 4, 6, 11)}"
12229,1288e2ef,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 158, 'transform_funcs': (2, 4, 7, 9)}"
12364,1fb4146d,0.8126470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 164, 'transform_funcs': (2, 4, 5, 10)}"
12367,a4be1cc3,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 488, 'transform_funcs': (0, 1, 4, 11)}"
12396,755a5517,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 3)}"
12440,4a21b94d,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (3, 4, 5, 7)}"
12452,3bd7af40,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 181, 'transform_funcs': (0, 6, 7, 9)}"
12522,64ac93b1,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 214, 'transform_funcs': (0, 1, 4, 10)}"
12524,9773a87e,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (0, 3, 5, 7)}"
12574,de647aa1,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (3, 7, 10, 11)}"
12591,9504df6a,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (6, 7, 8, 10)}"
12662,a6a5b872,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (0, 3, 5, 11)}"
12741,9ade3322,0.7614705882352941,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 454, 'transform_funcs': (4, 5, 10, 11)}"
12762,7d3c3cad,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 7)}"
12806,278bc86a,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 163, 'transform_funcs': (2, 5, 6, 11)}"
12843,9941dfbf,0.7905882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (3, 4, 10, 11)}"
12846,29c142b5,0.7952941176470588,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 11)}"
12936,6ca526b4,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (2, 5, 6, 8)}"
12940,d10108d3,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 331, 'transform_funcs': (0, 2, 8, 10)}"
12973,89d13eaa,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 234, 'transform_funcs': (0, 2, 3, 7)}"
13000,ced55c80,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 246, 'transform_funcs': (0, 2, 9, 10)}"
13007,91b55ae1,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 226, 'transform_funcs': (5, 6, 7, 10)}"
13136,42a2249f,0.8126470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 208, 'transform_funcs': (0, 2, 5, 10)}"
13160,74cac1cd,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 176, 'transform_funcs': (0, 8, 9, 10)}"
13215,922b062f,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 191, 'transform_funcs': (0, 3, 4, 7)}"
13282,71dc34e8,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 219, 'transform_funcs': (0, 1, 8, 10)}"
13287,165e73db,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 153, 'transform_funcs': (0, 1, 3, 9)}"
13318,1b007356,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 253, 'transform_funcs': (1, 3, 5, 6)}"
13329,3a8bed1c,0.7991176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 198, 'transform_funcs': (1, 4, 6, 9)}"
13387,86e42dd7,0.8326470588235294,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 183, 'transform_funcs': (0, 4, 9, 10)}"
13485,e9c5dd1e,0.8247058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (1, 5, 7, 9)}"
13531,4488ef6f,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 399, 'transform_funcs': (2, 9, 10, 11)}"
13534,7cec8c85,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 159, 'transform_funcs': (7, 9, 10, 11)}"
13558,a8e03c9c,0.8161764705882353,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 265, 'transform_funcs': (0, 1, 2, 11)}"
13591,7f932d77,0.8114705882352942,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (1, 6, 7, 11)}"
13668,2c1ad6cf,0.8135294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 177, 'transform_funcs': (2, 3, 7, 8)}"
13670,3ab18c43,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 194, 'transform_funcs': (1, 4, 6, 10)}"
13684,ac15e730,0.79,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 303, 'transform_funcs': (2, 6, 9, 11)}"
13686,99ecdafe,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 205, 'transform_funcs': (2, 4, 6, 11)}"
13771,f9cfdf3b,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 141, 'transform_funcs': (0, 7, 8, 11)}"
13878,aaf71557,0.7976470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 238, 'transform_funcs': (0, 3, 4, 10)}"
13886,0f439295,0.8129411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 285, 'transform_funcs': (6, 7, 10, 11)}"
13888,78dbf212,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (2, 3, 9, 11)}"
13908,f3f4710c,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 154, 'transform_funcs': (5, 6, 10, 11)}"
13940,347498a9,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 214, 'transform_funcs': (1, 4, 6, 8)}"
13991,3b786778,0.7617647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 315, 'transform_funcs': (2, 3, 4, 5)}"
13993,9e10a6be,0.7764705882352941,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 228, 'transform_funcs': (2, 4, 6, 11)}"
14022,6193df18,0.8120588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 294, 'transform_funcs': (0, 1, 9, 10)}"
14029,0284de1f,0.7617647058823529,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 367, 'transform_funcs': (0, 1, 3, 6)}"
14046,86cc2de1,0.8538235294117648,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 208, 'transform_funcs': (3, 5, 7, 9)}"
14168,dde49065,0.8135294117647058,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 219, 'transform_funcs': (3, 6, 7, 9)}"
14195,d2ace49a,0.8008823529411766,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 249, 'transform_funcs': (1, 3, 8, 9)}"
14212,d3a7cba2,0.7955882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 277, 'transform_funcs': (2, 3, 6, 11)}"
14272,d0715561,0.8255882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 186, 'transform_funcs': (0, 5, 10, 11)}"
14287,9d3cf4d7,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 202, 'transform_funcs': (4, 5, 8, 11)}"
14293,5a70f7ee,0.7988235294117647,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 324, 'transform_funcs': (2, 4, 6, 11)}"
14327,0f01f119,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 263, 'transform_funcs': (3, 5, 7, 8)}"
14342,81af6d8e,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 11)}"
14420,b5ad25d6,0.8005882352941176,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 175, 'transform_funcs': (0, 3, 5, 10)}"
14424,822e1ea7,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 196, 'transform_funcs': (3, 4, 5, 6)}"
14429,17e9dfed,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 242, 'transform_funcs': (4, 6, 8, 9)}"
14482,e48693e2,0.8,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 342, 'transform_funcs': (5, 6, 7, 9)}"
14517,fb3d4fa5,0.7944117647058824,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 379, 'transform_funcs': (0, 3, 4, 5)}"
14607,8957e960,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 165, 'transform_funcs': (1, 5, 7, 11)}"
14612,a2ecc667,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 257, 'transform_funcs': (6, 7, 9, 11)}"
14639,689793a9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 232, 'transform_funcs': (3, 5, 6, 11)}"
14710,3991462c,0.843235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 148, 'transform_funcs': (0, 3, 4, 7)}"
14733,97618dd9,0.8,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 183, 'transform_funcs': (7, 8, 10, 11)}"
14750,50151710,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 156, 'transform_funcs': (6, 8, 9, 11)}"
14759,1a2ec3de,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 10)}"
14763,1c809987,0.8420588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (1, 5, 6, 11)}"
14982,3acd55dc,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 206, 'transform_funcs': (3, 4, 7, 10)}"
14985,dd1d6e21,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 143, 'transform_funcs': (0, 7, 9, 10)}"
14988,9c314b65,0.8126470588235295,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 187, 'transform_funcs': (1, 8, 10, 11)}"
15034,073483ce,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 222, 'transform_funcs': (0, 4, 9, 11)}"
