iteration,trial_id,score,config
2085,ef6490d4,0.8329411764705883,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 157, 'transform_funcs': (3,)}"
2088,2f70e7ac,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 170, 'transform_funcs': (7,)}"
2146,ab422cf7,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 671, 'batch_size': 329, 'transform_funcs': (3,)}"
2253,0b0ccd5e,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 486, 'batch_size': 211, 'transform_funcs': (5,)}"
2281,18a0e504,0.8,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 256, 'transform_funcs': (2,)}"
2376,14bc663d,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 149, 'transform_funcs': (7,)}"
2404,27066c3d,0.8158823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 129, 'transform_funcs': (6,)}"
2420,0f7fa27a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 183, 'transform_funcs': (1,)}"
2574,6142c338,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 251, 'transform_funcs': (7,)}"
2611,75b831f7,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 353, 'transform_funcs': (0,)}"
2627,ace6a77e,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 145, 'transform_funcs': (10,)}"
2647,ebfdf530,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 451, 'batch_size': 301, 'transform_funcs': (3,)}"
2683,3fe17f75,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 301, 'transform_funcs': (1,)}"
2721,17f19304,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 505, 'batch_size': 178, 'transform_funcs': (4,)}"
2872,b48fa8e2,0.779705882352941,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 383, 'transform_funcs': (11,)}"
2882,b2889607,0.8023529411764706,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 277, 'transform_funcs': (10,)}"
2895,da23defe,0.7955882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 152, 'transform_funcs': (2,)}"
2898,3de073b0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 151, 'transform_funcs': (10,)}"
2965,d94ac709,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 214, 'transform_funcs': (10,)}"
3107,42ea3987,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 316, 'transform_funcs': (4,)}"
3157,12b493c0,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 403, 'transform_funcs': (9,)}"
3176,88f1f320,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 235, 'transform_funcs': (7,)}"
3245,b219e0ca,0.8661764705882353,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 141, 'transform_funcs': (0,)}"
3300,359e1b8c,0.7952941176470587,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 486, 'transform_funcs': (10,)}"
3343,a177b367,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 457, 'transform_funcs': (5,)}"
3448,53b27baa,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 194, 'transform_funcs': (8,)}"
3455,b8ad905c,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 418, 'transform_funcs': (6,)}"
3494,5db4cd23,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 223, 'transform_funcs': (9,)}"
3560,02443913,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 286, 'transform_funcs': (7,)}"
3602,f69c7449,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 349, 'transform_funcs': (10,)}"
3692,b7ebb505,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 247, 'transform_funcs': (1,)}"
3703,c134f24d,0.7794117647058824,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 268, 'transform_funcs': (2,)}"
3711,d60def7c,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 163, 'transform_funcs': (11,)}"
3727,d67fd159,0.7908823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 191, 'transform_funcs': (10,)}"
3871,8b5088a9,0.8435294117647059,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 206, 'transform_funcs': (4,)}"
3977,1a2a0349,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 142, 'transform_funcs': (8,)}"
4014,02f248c8,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 222, 'transform_funcs': (7,)}"
4059,7075c29c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 291, 'transform_funcs': (0,)}"
4077,e6926249,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 129, 'transform_funcs': (0,)}"
4153,cf9ebec7,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 141, 'transform_funcs': (0,)}"
4197,4242f799,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 174, 'transform_funcs': (0,)}"
4213,ed429efe,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 187, 'transform_funcs': (8,)}"
4320,c2dc19e4,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 162, 'transform_funcs': (8,)}"
4369,d1128507,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 147, 'transform_funcs': (8,)}"
4413,c2bdc954,0.8314705882352941,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 244, 'transform_funcs': (6,)}"
4449,bf64bc7a,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 129, 'transform_funcs': (8,)}"
4456,c870323d,0.825,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 264, 'transform_funcs': (7,)}"
4540,21690429,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 179, 'transform_funcs': (5,)}"
4678,f2e6023e,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 215, 'transform_funcs': (10,)}"
4708,dce428d1,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 202, 'transform_funcs': (11,)}"
4712,ecf89ecd,0.8502941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 160, 'transform_funcs': (8,)}"
4731,d4a2aca2,0.858529411764706,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 137, 'transform_funcs': (1,)}"
4852,25402108,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 172, 'transform_funcs': (9,)}"
4873,5648c00e,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 152, 'transform_funcs': (2,)}"
4927,cb5c209a,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 379, 'transform_funcs': (7,)}"
4934,47cb282a,0.7941176470588236,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 317, 'transform_funcs': (4,)}"
4991,c6b154ce,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 184, 'transform_funcs': (10,)}"
5097,2a5a3877,0.7926470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 237, 'transform_funcs': (5,)}"
5119,078d5674,0.7929411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 330, 'transform_funcs': (3,)}"
5202,cea3c43f,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 167, 'transform_funcs': (6,)}"
5232,c5195f8a,0.7823529411764706,"{'temperature_head': 0.8, 'latent_dim': 448, 'batch_size': 510, 'transform_funcs': (8,)}"
5234,5ec78bd1,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 200, 'transform_funcs': (9,)}"
5294,cc2efe44,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 411, 'batch_size': 222, 'transform_funcs': (10,)}"
5354,0d41fe92,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 128, 'transform_funcs': (7,)}"
5437,bb3f3f2b,0.7991176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 355, 'transform_funcs': (2,)}"
5451,d37aa1ea,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 145, 'transform_funcs': (1,)}"
5574,d4d5b941,0.7879411764705883,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 228, 'transform_funcs': (11,)}"
5607,02a6b189,0.7779411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 498, 'transform_funcs': (8,)}"
5614,368094f1,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 295, 'transform_funcs': (3,)}"
5624,d81d85a2,0.8129411764705882,"{'temperature_head': 0.4, 'latent_dim': 481, 'batch_size': 394, 'transform_funcs': (7,)}"
5634,7a4c0b81,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 154, 'transform_funcs': (10,)}"
5867,2ec8ae2f,0.8141176470588235,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 215, 'transform_funcs': (8,)}"
5919,a26df11f,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 274, 'transform_funcs': (7,)}"
5955,08a29f4b,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 309, 'transform_funcs': (4,)}"
5976,52566ba5,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 191, 'transform_funcs': (5,)}"
6022,3d9c140d,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 434, 'transform_funcs': (6,)}"
6094,f999cd79,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 257, 'transform_funcs': (10,)}"
6185,6b9627b9,0.8158823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 472, 'transform_funcs': (9,)}"
6210,69b53ea5,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (11,)}"
6297,ab3cf7ec,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 343, 'transform_funcs': (2,)}"
6427,cc803b23,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 144, 'transform_funcs': (10,)}"
6429,c4723ba7,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 391, 'batch_size': 175, 'transform_funcs': (8,)}"
6471,d0125884,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 638, 'batch_size': 208, 'transform_funcs': (1,)}"
6500,62ac3471,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 159, 'transform_funcs': (7,)}"
6549,c7454b46,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 242, 'transform_funcs': (3,)}"
6609,ccb393bf,0.8132352941176471,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 363, 'transform_funcs': (5,)}"
6687,c77b2b8e,0.8211764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 185, 'transform_funcs': (8,)}"
6815,d0612f88,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 251, 'transform_funcs': (0,)}"
6872,b7b5b7bb,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 129, 'transform_funcs': (7,)}"
6874,b1235d3d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 200, 'transform_funcs': (6,)}"
6917,4162c8cc,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 532, 'batch_size': 166, 'transform_funcs': (4,)}"
6956,f8ace350,0.7855882352941177,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 230, 'transform_funcs': (10,)}"
6973,d484c654,0.7973529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 264, 'transform_funcs': (9,)}"
6991,b903472d,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 193, 'transform_funcs': (1,)}"
7070,c12f94d4,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (11,)}"
7074,23eedc87,0.7852941176470588,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 285, 'transform_funcs': (2,)}"
7171,56701169,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 411, 'transform_funcs': (8,)}"
7241,c4bd6811,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 170, 'transform_funcs': (3,)}"
7320,73a65338,0.8161764705882353,"{'temperature_head': 0.4, 'latent_dim': 415, 'batch_size': 179, 'transform_funcs': (10,)}"
7374,e4e8fa47,0.8079411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 671, 'batch_size': 138, 'transform_funcs': (4,)}"
7401,1ca7c5e6,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 150, 'transform_funcs': (7,)}"
7468,babfb908,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 363, 'batch_size': 217, 'transform_funcs': (5,)}"
7471,cb818dd9,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 208, 'transform_funcs': (0,)}"
7561,4187013c,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 273, 'transform_funcs': (8,)}"
7652,31639ace,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 240, 'transform_funcs': (10,)}"
7754,474849e3,0.7749999999999999,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 454, 'transform_funcs': (6,)}"
7756,54227c11,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 143, 'transform_funcs': (11,)}"
7811,22c3b0f5,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 716, 'batch_size': 157, 'transform_funcs': (7,)}"
7842,f1d3cbed,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 307, 'transform_funcs': (9,)}"
7966,cd6201b0,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 133, 'transform_funcs': (1,)}"
8034,53069c34,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (10,)}"
8041,e71303ff,0.7823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 182, 'transform_funcs': (8,)}"
8117,86d26711,0.805,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 231, 'transform_funcs': (2,)}"
8137,608e7dea,0.8647058823529413,"{'temperature_head': 0.5, 'latent_dim': 455, 'batch_size': 195, 'transform_funcs': (7,)}"
8164,05c430b6,0.8017647058823529,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 149, 'transform_funcs': (3,)}"
8241,d8752e7f,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 223, 'transform_funcs': (4,)}"
8343,9e740bfe,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 295, 'transform_funcs': (5,)}"
8475,f881547f,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 139, 'transform_funcs': (0,)}"
8495,1a59c214,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 156, 'transform_funcs': (0,)}"
8529,9bbf569c,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 251, 'transform_funcs': (8,)}"
8560,1839c051,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 188, 'transform_funcs': (0,)}"
8640,98a6e958,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (0,)}"
8743,53a351e4,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (0,)}"
8797,a0523139,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 129, 'transform_funcs': (7,)}"
8830,009f7fdb,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 168, 'transform_funcs': (0,)}"
8861,cbac9905,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 145, 'transform_funcs': (6,)}"
8869,2a720d71,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 174, 'transform_funcs': (0,)}"
8966,cc4c1a88,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 178, 'transform_funcs': (10,)}"
9027,c0d16dfd,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 198, 'transform_funcs': (9,)}"
9109,8f938c86,0.8191176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 160, 'transform_funcs': (8,)}"
9194,bca71742,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 281, 'batch_size': 151, 'transform_funcs': (1,)}"
9207,5a849032,0.7820588235294117,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 185, 'transform_funcs': (2,)}"
9220,cd5dafbb,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 136, 'transform_funcs': (11,)}"
9223,14558fa5,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 167, 'transform_funcs': (7,)}"
9349,f08ba146,0.7923529411764706,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 389, 'transform_funcs': (10,)}"
9442,e9634c9d,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 213, 'transform_funcs': (4,)}"
9446,db473712,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 136, 'transform_funcs': (0,)}"
9569,a6f9974d,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 129, 'transform_funcs': (3,)}"
9589,683f511f,0.8,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 190, 'transform_funcs': (5,)}"
9609,1e2d65cf,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 174, 'transform_funcs': (7,)}"
9629,6f3984eb,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 146, 'transform_funcs': (6,)}"
9653,d00e3ff7,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 264, 'transform_funcs': (8,)}"
9922,12f6e8a9,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 420, 'transform_funcs': (9,)}"
9924,86183199,0.8247058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 136, 'transform_funcs': (0,)}"
9949,4e21212f,0.7705882352941177,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 159, 'transform_funcs': (11,)}"
9968,0623b0dd,0.8485294117647058,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 204, 'transform_funcs': (10,)}"
10023,5d4e24aa,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 236, 'transform_funcs': (0,)}"
10188,86b53d6d,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 371, 'transform_funcs': (8,)}"
10258,243286d3,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 482, 'transform_funcs': (1,)}"
10291,e50a4eba,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 153, 'transform_funcs': (2,)}"
10385,735588fd,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 223, 'transform_funcs': (7,)}"
10411,115b9df2,0.7926470588235294,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 181, 'transform_funcs': (10,)}"
10456,146984d9,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 197, 'transform_funcs': (4,)}"
10462,dda74231,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 281, 'transform_funcs': (3,)}"
10596,bfbdc678,0.7914705882352941,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 129, 'transform_funcs': (8,)}"
10642,3990483c,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 167, 'transform_funcs': (5,)}"
10648,25d56875,0.7858823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 215, 'transform_funcs': (0,)}"
10737,14ef69cc,0.8070588235294117,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 141, 'transform_funcs': (7,)}"
10776,cea2a354,0.8,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 322, 'transform_funcs': (10,)}"
10817,6abdd2d2,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (6,)}"
10896,a75a1117,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 257, 'transform_funcs': (0,)}"
10913,bffef046,0.8094117647058823,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 444, 'transform_funcs': (8,)}"
10974,0432f0a9,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (11,)}"
11091,824f8ec4,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (9,)}"
11146,31efb793,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 164, 'transform_funcs': (1,)}"
11221,c8a6d8c2,0.8461764705882352,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 174, 'transform_funcs': (10,)}"
11244,6edfc002,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 189, 'transform_funcs': (7,)}"
11329,054460b5,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 468, 'batch_size': 228, 'transform_funcs': (2,)}"
11332,92e73faa,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 135, 'transform_funcs': (11,)}"
