iteration,trial_id,score,config
45533,974283cf,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 156, 'transform_funcs': (3, 6, 11)}"
46267,8d823712,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 421, 'transform_funcs': (2, 5, 6)}"
46291,f0fc2174,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 386, 'transform_funcs': (3, 4, 9)}"
47098,1fc67524,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 215, 'transform_funcs': (3, 7, 9)}"
47122,23de8676,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 129, 'transform_funcs': (3, 5, 7)}"
47242,320ffe46,0.81957928802589,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 434, 'transform_funcs': (3, 6, 10)}"
47728,354eae14,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 271, 'transform_funcs': (0, 1, 6)}"
48337,00dc05a6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 144, 'transform_funcs': (1, 3, 7)}"
48492,8e54f9c1,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 510, 'transform_funcs': (2, 9, 10)}"
48623,6756f72a,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 357, 'transform_funcs': (0, 1, 7)}"
48653,634536ee,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 255, 'transform_funcs': (1, 8, 11)}"
48905,1215e734,-0.1,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 229, 'transform_funcs': (0, 1, 11)}"
49225,d4ca654c,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 322, 'transform_funcs': (3, 10, 11)}"
49475,cc7dcdb9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 371, 'transform_funcs': (4, 5, 7)}"
49973,c17aed80,-0.1,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 188, 'transform_funcs': (2, 7, 11)}"
50089,43e103fd,0.8592233009708737,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 284, 'transform_funcs': (2, 8, 11)}"
50233,6dadcd0c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 494, 'transform_funcs': (2, 4, 7)}"
50375,1f40db8a,0.8489751887810141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 164, 'transform_funcs': (1, 5, 8)}"
50715,adf1a0bc,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 151, 'transform_funcs': (0, 2, 3)}"
50838,09434ab5,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 205, 'transform_funcs': (0, 4, 9)}"
51272,3f2a6d3c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 198, 'transform_funcs': (2, 6, 9)}"
52013,26b915a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 180, 'transform_funcs': (0, 8, 11)}"
52199,03bb9f68,0.86084142394822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 246, 'transform_funcs': (0, 2, 7)}"
52231,b17ab8b3,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 169, 'transform_funcs': (1, 6, 7)}"
52392,93b5abb0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 312, 'transform_funcs': (4, 5, 6)}"
52653,a0ee72a0,0.8047464940668824,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 217, 'transform_funcs': (4, 6, 8)}"
52673,753c79d1,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 262, 'transform_funcs': (5, 9, 11)}"
52931,928b877d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 233, 'transform_funcs': (0, 4, 5)}"
53704,418e0ede,-0.1,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 274, 'transform_funcs': (9, 10, 11)}"
53774,ffa8761e,0.8180151024811219,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 291, 'transform_funcs': (2, 9, 11)}"
54114,259d1eeb,0.8457389428263214,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 504, 'transform_funcs': (1, 7, 10)}"
54980,0f164b3d,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 162, 'transform_funcs': (1, 3, 6)}"
55298,954c21a6,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 347, 'transform_funcs': (3, 6, 9)}"
55378,431505fa,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 130, 'transform_funcs': (1, 7, 9)}"
55409,2e4efef2,0.843042071197411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 457, 'transform_funcs': (2, 5, 7)}"
55638,bac107df,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 222, 'transform_funcs': (2, 3, 6)}"
55835,762cd4bd,0.8344120819848975,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 141, 'transform_funcs': (4, 7, 11)}"
57014,610270e0,0.81445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 191, 'transform_funcs': (1, 2, 7)}"
57084,ff52aeef,0.8629989212513485,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 251, 'transform_funcs': (1, 2, 5)}"
57395,7d3fe142,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 155, 'transform_funcs': (1, 6, 10)}"
57495,4ab11780,0.8457389428263214,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 410, 'transform_funcs': (0, 2, 4)}"
57770,bbb1519a,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 240, 'transform_funcs': (0, 6, 11)}"
57906,e39cdaf0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 392, 'transform_funcs': (4, 5, 8)}"
58041,7f6c1d3c,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 213, 'transform_funcs': (0, 9, 11)}"
58414,907ca547,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 481, 'transform_funcs': (0, 8, 9)}"
58829,6bf969ef,0.8473570658036678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 305, 'transform_funcs': (1, 3, 11)}"
58882,b9aefeb4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 337, 'transform_funcs': (1, 6, 8)}"
59241,d3b8c417,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (0, 7, 11)}"
59361,69e6b7a9,0.8490291262135923,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 467, 'transform_funcs': (6, 9, 11)}"
59649,a53be143,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 443, 'transform_funcs': (0, 5, 10)}"
60498,25054250,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (2, 3, 8)}"
60822,ccfaaf0e,0.8392664509169363,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 201, 'transform_funcs': (4, 9, 10)}"
61023,44e4ee06,-0.1,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 207, 'transform_funcs': (3, 4, 10)}"
61487,35960fbd,0.8505933117583603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 136, 'transform_funcs': (3, 9, 10)}"
61579,2f4f71c8,0.8153721682847896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 186, 'transform_funcs': (5, 6, 9)}"
61760,1ed5f458,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 377, 'transform_funcs': (1, 4, 11)}"
61803,d3bdecf4,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 280, 'transform_funcs': (4, 6, 9)}"
62261,24e3a040,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 431, 'transform_funcs': (2, 7, 9)}"
62649,f0b4288e,0.8155339805825242,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 225, 'transform_funcs': (3, 8, 9)}"
63017,2d453bf4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 254, 'transform_funcs': (0, 3, 11)}"
63178,ffd21ba1,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 267, 'transform_funcs': (3, 7, 11)}"
63797,28101c0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 242, 'transform_funcs': (4, 8, 11)}"
63882,a5c3db7a,0.8613807982740022,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 160, 'transform_funcs': (1, 9, 10)}"
64021,569d9a07,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 180, 'transform_funcs': (0, 1, 8)}"
64035,b2c090ed,0.8306364617044228,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 322, 'transform_funcs': (0, 2, 10)}"
64460,d82ffb05,-0.1,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 195, 'transform_funcs': (5, 7, 9)}"
65151,687d5a12,-0.1,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 232, 'transform_funcs': (0, 2, 8)}"
65259,890560b7,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 129, 'transform_funcs': (6, 7, 8)}"
65438,198e6d2e,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 331, 'transform_funcs': (1, 6, 9)}"
65579,bd52cbe5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 261, 'transform_funcs': (0, 3, 8)}"
65875,d327be56,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 219, 'transform_funcs': (2, 3, 10)}"
66057,c7e670c2,0.8538295577130529,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 294, 'transform_funcs': (7, 9, 10)}"
66297,b1ed785d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 204, 'transform_funcs': (0, 6, 9)}"
66786,8677e0a9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 252, 'transform_funcs': (2, 3, 9)}"
66810,f0088671,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 279, 'transform_funcs': (1, 4, 6)}"
67207,a423d085,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 244, 'transform_funcs': (6, 10, 11)}"
67544,89644872,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 269, 'transform_funcs': (6, 7, 9)}"
67757,6d115220,0.8619201725997843,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 176, 'transform_funcs': (1, 2, 9)}"
68040,7dc1d674,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 225, 'transform_funcs': (0, 5, 8)}"
68396,b1120c14,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 170, 'transform_funcs': (0, 6, 8)}"
68844,52e59d77,0.8435814455231931,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 234, 'transform_funcs': (2, 3, 11)}"
68847,26999c3b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 195, 'transform_funcs': (2, 4, 6)}"
68975,d475d74e,0.8039374325782092,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 211, 'transform_funcs': (3, 8, 10)}"
69298,d8e341be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 312, 'transform_funcs': (0, 4, 7)}"
69636,58cc649b,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 289, 'transform_funcs': (2, 6, 7)}"
69959,07e70406,-0.1,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 263, 'transform_funcs': (1, 5, 11)}"
70738,1bff5bac,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 215, 'transform_funcs': (4, 8, 10)}"
70855,a15851a8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 158, 'transform_funcs': (3, 4, 11)}"
71198,21e39483,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 189, 'transform_funcs': (0, 7, 9)}"
71231,50b27026,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 354, 'transform_funcs': (0, 6, 10)}"
71447,6fe2984f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 204, 'transform_funcs': (3, 4, 6)}"
71590,8271119a,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 184, 'transform_funcs': (0, 2, 9)}"
72226,833893d9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 168, 'transform_funcs': (0, 4, 10)}"
72487,fcfffd03,0.8339266450916936,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 237, 'transform_funcs': (0, 5, 11)}"
73148,4060e4b0,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 227, 'transform_funcs': (5, 8, 11)}"
73288,00971a4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 247, 'transform_funcs': (1, 4, 10)}"
73758,913b0bdf,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 145, 'transform_funcs': (8, 9, 10)}"
73810,220d2a55,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 276, 'transform_funcs': (1, 4, 5)}"
73856,621080f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 366, 'transform_funcs': (5, 8, 10)}"
74494,7ab1d4dc,0.8640776699029126,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 304, 'transform_funcs': (3, 4, 8)}"
74972,cb2e448e,0.854908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 216, 'transform_funcs': (2, 6, 9)}"
74979,120d7e2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 177, 'transform_funcs': (4, 5, 9)}"
75542,cccc9a86,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 195, 'transform_funcs': (1, 5, 7)}"
75749,683342a6,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 255, 'transform_funcs': (3, 9, 11)}"
75986,5b2183b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (4, 6, 11)}"
76342,05add508,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 286, 'transform_funcs': (2, 6, 11)}"
76690,119f54df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 239, 'transform_funcs': (3, 5, 6)}"
77173,9f5ac104,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 299, 'transform_funcs': (5, 7, 8)}"
77311,bb6761f8,0.8209277238403452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 137, 'transform_funcs': (4, 6, 7)}"
77488,fd835368,0.8500539374325782,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 153, 'transform_funcs': (3, 7, 8)}"
77499,860434b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 209, 'transform_funcs': (7, 8, 11)}"
78244,09ed519a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 229, 'transform_funcs': (2, 4, 10)}"
78300,ab8d80f9,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 184, 'transform_funcs': (6, 8, 10)}"
78380,e5794883,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 319, 'transform_funcs': (0, 2, 7)}"
78909,2bdc0526,0.8624595469255664,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 163, 'transform_funcs': (0, 4, 6)}"
79057,ddf070b0,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 345, 'transform_funcs': (0, 5, 6)}"
79198,1f921b7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 220, 'transform_funcs': (3, 7, 10)}"
79588,e58d582a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 397, 'transform_funcs': (4, 5, 11)}"
80325,a12c915d,0.8522114347357066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 198, 'transform_funcs': (0, 3, 7)}"
80515,91bee55f,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 147, 'transform_funcs': (1, 7, 11)}"
80597,e1a047cb,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 269, 'transform_funcs': (4, 6, 10)}"
80615,50e8d11a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 173, 'transform_funcs': (1, 10, 11)}"
81142,4e2089fe,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 259, 'transform_funcs': (0, 1, 3)}"
81823,06ab65dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 204, 'transform_funcs': (2, 5, 11)}"
82287,289dc3de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 336, 'transform_funcs': (3, 5, 10)}"
82310,3d5e9487,0.8284789644012945,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 476, 'transform_funcs': (2, 7, 8)}"
82744,60965645,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 191, 'transform_funcs': (5, 7, 10)}"
82890,b70d0574,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 156, 'transform_funcs': (2, 7, 9)}"
82967,58ec13f8,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 244, 'transform_funcs': (0, 5, 9)}"
83249,dbca5c15,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 142, 'transform_funcs': (0, 4, 8)}"
83329,e14153a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 250, 'transform_funcs': (1, 2, 6)}"
83951,d72bee8a,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 166, 'transform_funcs': (2, 5, 8)}"
84312,8388cd1b,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 212, 'transform_funcs': (1, 8, 10)}"
84396,a9a2058f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 222, 'transform_funcs': (5, 9, 10)}"
84961,4d5b5875,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 274, 'transform_funcs': (2, 8, 10)}"
85195,98cc0904,0.8522114347357066,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 234, 'transform_funcs': (1, 3, 8)}"
85309,5b33efb2,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 284, 'transform_funcs': (0, 5, 7)}"
85858,61c893a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 327, 'transform_funcs': (4, 8, 9)}"
86389,0e298b0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 419, 'transform_funcs': (1, 4, 7)}"
86578,81698ac8,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 179, 'transform_funcs': (2, 4, 8)}"
86769,dab22d62,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
87081,c79fb273,0.8527508090614887,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 187, 'transform_funcs': (1, 2, 10)}"
87084,fe3c8dd5,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 196, 'transform_funcs': (0, 8, 10)}"
87753,6ea9d254,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 294, 'transform_funcs': (0, 3, 5)}"
88317,71adf07a,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 173, 'transform_funcs': (0, 3, 4)}"
88392,69d59989,0.8376483279395901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 305, 'transform_funcs': (0, 1, 10)}"
88691,07aed7a6,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 504, 'transform_funcs': (3, 6, 7)}"
89021,4a6bee06,0.8683926645091694,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 135, 'transform_funcs': (3, 8, 11)}"
89294,3e375a3c,0.8031283710895362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 258, 'transform_funcs': (4, 7, 8)}"
89734,007facd7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 216, 'transform_funcs': (0, 6, 9)}"
90019,e309e741,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 453, 'transform_funcs': (5, 8, 9)}"
90247,3429b7e2,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 226, 'transform_funcs': (3, 4, 7)}"
90364,a36ecfc7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 205, 'transform_funcs': (1, 4, 8)}"
90733,40a3a293,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 406, 'transform_funcs': (0, 2, 5)}"
91012,e68ec20a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 313, 'transform_funcs': (0, 7, 10)}"
91059,e478ac86,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 150, 'transform_funcs': (0, 3, 10)}"
91672,97faa969,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 405, 'transform_funcs': (0, 2, 5)}"
91870,9529424f,0.8683926645091694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 241, 'transform_funcs': (4, 5, 10)}"
92331,16804d57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 477, 'transform_funcs': (3, 5, 9)}"
92581,9639367e,0.860302049622438,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 387, 'transform_funcs': (2, 7, 10)}"
92637,2991c3cd,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 437, 'transform_funcs': (1, 6, 11)}"
92692,7dafeda5,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 265, 'transform_funcs': (5, 10, 11)}"
92975,62e18b74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 467, 'transform_funcs': (0, 2, 5)}"
93985,27099a32,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 492, 'transform_funcs': (7, 8, 9)}"
94103,67c077e5,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 486, 'transform_funcs': (1, 5, 6)}"
94153,ec666f06,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 460, 'transform_funcs': (1, 2, 3)}"
94439,5f1caa32,0.8281014023732471,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 443, 'transform_funcs': (0, 3, 9)}"
94524,2ac6789e,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 426, 'transform_funcs': (2, 6, 10)}"
95474,d454ed75,0.7518878101402373,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 460, 'transform_funcs': (7, 9, 11)}"
95493,39d27b3f,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 510, 'transform_funcs': (6, 9, 10)}"
95610,1c67f519,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 451, 'transform_funcs': (2, 3, 5)}"
95923,2e10b55e,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 407, 'transform_funcs': (0, 1, 4)}"
96602,18362bf7,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 434, 'transform_funcs': (1, 2, 3)}"
96837,3eab146e,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 373, 'transform_funcs': (1, 2, 9)}"
97034,c7720a66,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 419, 'transform_funcs': (7, 8, 10)}"
97079,2228817a,0.8926645091693636,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 461, 'transform_funcs': (1, 2, 3)}"
97251,19f31947,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 379, 'transform_funcs': (1, 3, 5)}"
98283,3aaa9d2a,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 358, 'transform_funcs': (2, 4, 5)}"
98463,c229d793,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 501, 'transform_funcs': (0, 7, 8)}"
98588,1fd7993e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 445, 'transform_funcs': (1, 7, 8)}"
98651,dd4c8399,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 424, 'transform_funcs': (0, 1, 5)}"
99242,0d21e701,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 475, 'transform_funcs': (4, 9, 11)}"
99598,ad38b7cc,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 462, 'transform_funcs': (3, 5, 11)}"
99638,9a8822f1,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 498, 'transform_funcs': (1, 2, 3)}"
99995,9f1c9428,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 395, 'transform_funcs': (5, 6, 7)}"
100058,22b31e5a,0.8894282632146709,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 490, 'transform_funcs': (1, 2, 3)}"
100432,ec7d44ed,0.7498381877022654,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 509, 'transform_funcs': (0, 4, 11)}"
