iteration,trial_id,score,config
10673,6da6b03d,0.6311764705882352,"{'min_delta': 0.33, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 143, 'transform_funcs': (3,)}"
10737,d3294395,0.6911764705882353,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 234, 'transform_funcs': (11,)}"
10752,9a3bdbae,0.7382352941176471,"{'min_delta': 0.23800000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 165, 'transform_funcs': (1,)}"
10914,64c4f820,0.6641176470588236,"{'min_delta': 0.195, 'temperature': 0.9, 'latent_dim': 175, 'batch_size': 206, 'transform_funcs': (5,)}"
11019,933c4e33,0.5947058823529412,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 168, 'batch_size': 151, 'transform_funcs': (6,)}"
11065,78a6a5fb,0.6617647058823529,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 198, 'transform_funcs': (4,)}"
11115,2323aa39,0.7264705882352941,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 186, 'transform_funcs': (1,)}"
11278,a59a59c1,0.6205882352941177,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 212, 'transform_funcs': (10,)}"
11322,6ebd2202,0.7476470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 261, 'transform_funcs': (1,)}"
11338,dba5e4ba,0.7152941176470589,"{'min_delta': 0.41200000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 171, 'transform_funcs': (8,)}"
11432,f0c39f3c,0.64,"{'min_delta': 0.171, 'temperature': 1.2000000000000002, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (9,)}"
11438,ec037aa3,0.6429411764705882,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 273, 'transform_funcs': (1,)}"
11623,e90255b8,0.6970588235294117,"{'min_delta': 0.516, 'temperature': 0.5, 'latent_dim': 214, 'batch_size': 135, 'transform_funcs': (7,)}"
11633,ddb703d2,0.6323529411764706,"{'min_delta': 0.084, 'temperature': 0.8, 'latent_dim': 205, 'batch_size': 222, 'transform_funcs': (1,)}"
11818,9184487b,0.6305882352941177,"{'min_delta': 0.277, 'temperature': 0.9, 'latent_dim': 265, 'batch_size': 195, 'transform_funcs': (11,)}"
11826,f08e5b3c,0.6329411764705883,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 232, 'batch_size': 178, 'transform_funcs': (2,)}"
11842,83458aba,0.6632352941176471,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 162, 'transform_funcs': (3,)}"
11932,21dc5a94,0.6205882352941177,"{'min_delta': 0.805, 'temperature': 1.5, 'latent_dim': 182, 'batch_size': 142, 'transform_funcs': (5,)}"
11986,ee637478,0.7188235294117648,"{'min_delta': 0.25, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 430, 'transform_funcs': (1,)}"
12119,0d436136,0.6467647058823529,"{'min_delta': 0.21, 'temperature': 1.8, 'latent_dim': 138, 'batch_size': 156, 'transform_funcs': (10,)}"
12121,af4caf24,0.6264705882352941,"{'min_delta': 0.149, 'temperature': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 230, 'transform_funcs': (1,)}"
12194,0d723b2d,0.6397058823529411,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 212, 'transform_funcs': (4,)}"
12259,b0872a77,0.6911764705882353,"{'min_delta': 0.706, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 149, 'transform_funcs': (8,)}"
12272,7f100a63,0.6952941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 186, 'transform_funcs': (1,)}"
12446,e5ea595b,0.6588235294117647,"{'min_delta': 0.186, 'temperature': 1.1, 'latent_dim': 210, 'batch_size': 169, 'transform_funcs': (6,)}"
12458,6f14b50c,0.6911764705882353,"{'min_delta': 0.367, 'temperature': 0.5, 'latent_dim': 251, 'batch_size': 240, 'transform_funcs': (1,)}"
12507,0cba32f8,0.6711764705882354,"{'min_delta': 0.28800000000000003, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 292, 'transform_funcs': (9,)}"
12595,00269303,0.7058823529411765,"{'min_delta': 0.226, 'temperature': 0.8, 'latent_dim': 245, 'batch_size': 129, 'transform_funcs': (1,)}"
12606,3d659758,0.6617647058823529,"{'min_delta': 0.652, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 181, 'transform_funcs': (7,)}"
12843,8212b08a,0.7408823529411765,"{'min_delta': 0.541, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 159, 'transform_funcs': (1,)}"
12863,a409dbfa,0.6088235294117647,"{'min_delta': 0.003, 'temperature': 1.0, 'latent_dim': 203, 'batch_size': 137, 'transform_funcs': (2,)}"
12886,d7ede548,0.6732352941176472,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 257, 'transform_funcs': (11,)}"
12941,168bcfd0,0.6558823529411765,"{'min_delta': 0.855, 'temperature': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 194, 'transform_funcs': (5,)}"
12950,2422948a,0.6294117647058823,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 206, 'transform_funcs': (3,)}"
13189,cfeeced3,0.6388235294117646,"{'min_delta': 0.582, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 248, 'transform_funcs': (10,)}"
13202,de3057c3,0.6735294117647059,"{'min_delta': 0.127, 'temperature': 0.9, 'latent_dim': 253, 'batch_size': 387, 'transform_funcs': (4,)}"
13221,5a58f48c,0.6705882352941176,"{'min_delta': 0.482, 'temperature': 1.3, 'latent_dim': 231, 'batch_size': 144, 'transform_funcs': (1,)}"
13231,7173598b,0.6411764705882353,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 214, 'batch_size': 310, 'transform_funcs': (6,)}"
13313,1046e0b1,0.7323529411764705,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 217, 'transform_funcs': (1,)}"
13510,db6bebad,0.6588235294117647,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 500, 'transform_funcs': (1,)}"
13549,3e630dc2,0.6852941176470588,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 348, 'transform_funcs': (8,)}"
13594,d50b23cc,0.7070588235294117,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 167, 'transform_funcs': (1,)}"
13693,e128a13f,0.6758823529411766,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 134, 'transform_funcs': (7,)}"
13748,6aa274fb,0.7552941176470588,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 178, 'transform_funcs': (9,)}"
13848,aa45201b,0.6441176470588236,"{'min_delta': 0.059000000000000004, 'temperature': 0.8, 'latent_dim': 199, 'batch_size': 402, 'transform_funcs': (2,)}"
13944,e863eee0,0.6294117647058823,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 203, 'transform_funcs': (11,)}"
13953,9f9f7e7b,0.6970588235294117,"{'min_delta': 0.316, 'temperature': 0.5, 'latent_dim': 257, 'batch_size': 155, 'transform_funcs': (1,)}"
14026,b0888653,0.6570588235294118,"{'min_delta': 0.258, 'temperature': 1.2000000000000002, 'latent_dim': 247, 'batch_size': 475, 'transform_funcs': (3,)}"
14089,0c789093,0.7270588235294119,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 363, 'transform_funcs': (1,)}"
14152,24da139a,0.6647058823529411,"{'min_delta': 0.449, 'temperature': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 225, 'transform_funcs': (10,)}"
14334,c5f34de7,0.6491176470588236,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 227, 'batch_size': 191, 'transform_funcs': (5,)}"
14338,3a775cde,0.6532352941176471,"{'min_delta': 0.098, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 149, 'transform_funcs': (6,)}"
14339,9f1133e6,0.66,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 129, 'transform_funcs': (4,)}"
14418,d95c14f8,0.6770588235294118,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 235, 'transform_funcs': (1,)}"
14449,e86b7109,0.6758823529411766,"{'min_delta': 0.341, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 173, 'transform_funcs': (8,)}"
14661,225fbee6,0.6908823529411765,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 265, 'transform_funcs': (1,)}"
14685,790b1ec6,0.6379411764705882,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (0,)}"
14761,0ef39b96,0.7111764705882353,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 125, 'batch_size': 187, 'transform_funcs': (9,)}"
14832,72ccefaf,0.6373529411764706,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 200, 'transform_funcs': (7,)}"
14866,5b305882,0.7529411764705882,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 279, 'transform_funcs': (1,)}"
14998,2404d89c,0.611764705882353,"{'min_delta': 0.303, 'temperature': 1.5, 'latent_dim': 205, 'batch_size': 138, 'transform_funcs': (11,)}"
15017,9906b336,0.6529411764705882,"{'min_delta': 0.178, 'temperature': 1.7000000000000002, 'latent_dim': 259, 'batch_size': 322, 'transform_funcs': (2,)}"
15092,6d9e52c5,0.6882352941176471,"{'min_delta': 0.212, 'temperature': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 219, 'transform_funcs': (1,)}"
15130,ffe233a9,0.6547058823529412,"{'min_delta': 0.886, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 254, 'transform_funcs': (3,)}"
15192,52129a07,0.6488235294117647,"{'min_delta': 0.765, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 302, 'transform_funcs': (10,)}"
15324,c846cd0e,0.6147058823529412,"{'min_delta': 0.39, 'temperature': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 179, 'transform_funcs': (5,)}"
15327,022cf0b0,0.6764705882352942,"{'min_delta': 0.36, 'temperature': 0.9, 'latent_dim': 105, 'batch_size': 210, 'transform_funcs': (6,)}"
15349,2bb69d7c,0.6882352941176471,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 376, 'transform_funcs': (1,)}"
15470,32304f69,0.7058823529411765,"{'min_delta': 0.041, 'temperature': 1.1, 'latent_dim': 212, 'batch_size': 154, 'transform_funcs': (1,)}"
15571,7902bdad,0.6514705882352941,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 167, 'transform_funcs': (4,)}"
15616,04d62631,0.7058823529411765,"{'min_delta': 0.624, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (1,)}"
15661,8b08030e,0.65,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 182, 'batch_size': 415, 'transform_funcs': (8,)}"
15687,f7069ca1,0.6882352941176471,"{'min_delta': 0.436, 'temperature': 1.6, 'latent_dim': 236, 'batch_size': 143, 'transform_funcs': (0,)}"
15817,6a8d7123,0.7235294117647059,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 195, 'transform_funcs': (9,)}"
15936,2f6e7f24,0.6852941176470588,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 185, 'transform_funcs': (1,)}"
15938,3b54669b,0.7176470588235294,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 231, 'transform_funcs': (7,)}"
16006,1a102ebd,0.6617647058823529,"{'min_delta': 0.132, 'temperature': 2.0, 'latent_dim': 223, 'batch_size': 173, 'transform_funcs': (2,)}"
16022,be53bc88,0.7320588235294119,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 189, 'batch_size': 244, 'transform_funcs': (1,)}"
16120,622bbcc7,0.5799999999999998,"{'min_delta': 0.272, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 134, 'transform_funcs': (11,)}"
16263,5cc99d9e,0.6723529411764707,"{'min_delta': 0.106, 'temperature': 1.4000000000000001, 'latent_dim': 247, 'batch_size': 335, 'transform_funcs': (3,)}"
16334,0d396e03,0.6470588235294119,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 148, 'transform_funcs': (5,)}"
16337,ece67930,0.7029411764705882,"{'min_delta': 0.709, 'temperature': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 161, 'transform_funcs': (1,)}"
16424,fec5bbe4,0.6794117647058824,"{'min_delta': 0.668, 'temperature': 0.9, 'latent_dim': 198, 'batch_size': 226, 'transform_funcs': (4,)}"
16571,42ac0e7d,0.6911764705882353,"{'min_delta': 0.466, 'temperature': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 274, 'transform_funcs': (1,)}"
16651,86f7008a,0.6211764705882352,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 209, 'transform_funcs': (10,)}"
16735,5fec8ac2,0.7699999999999999,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 216, 'batch_size': 145, 'transform_funcs': (1,)}"
16780,530220a0,0.6944117647058824,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 169, 'transform_funcs': (1,)}"
16807,349000bf,0.7826470588235294,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 152, 'transform_funcs': (1,)}"
17054,c68a228b,0.723529411764706,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 159, 'transform_funcs': (1,)}"
17167,89fe44be,0.6870588235294118,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 178, 'transform_funcs': (1,)}"
17181,dce3b7d0,0.755,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 139, 'transform_funcs': (1,)}"
17200,c9fa2880,0.7667647058823529,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 128, 'transform_funcs': (1,)}"
17220,a56fa66c,0.7667647058823529,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 225, 'batch_size': 183, 'transform_funcs': (1,)}"
17500,6343e989,0.7705882352941177,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 150, 'transform_funcs': (1,)}"
17578,1f1ee7f8,0.7323529411764705,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 195, 'transform_funcs': (1,)}"
17620,322b978d,0.6852941176470588,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 201, 'transform_funcs': (0,)}"
17653,d88acd4b,0.6670588235294119,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 155, 'transform_funcs': (6,)}"
17698,0480dfd6,0.7579411764705882,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 135, 'transform_funcs': (1,)}"
17889,7700c26a,0.696764705882353,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 161, 'transform_funcs': (8,)}"
17917,68d1b010,0.6073529411764705,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 188, 'transform_funcs': (9,)}"
17968,e00855bb,0.7455882352941177,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 169, 'transform_funcs': (1,)}"
18124,e68f92cf,0.6794117647058824,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 152, 'transform_funcs': (7,)}"
18133,b097d051,0.7332352941176471,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 216, 'transform_funcs': (1,)}"
18247,93bd5c30,0.6617647058823529,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 140, 'transform_funcs': (2,)}"
18354,688df968,0.7300000000000001,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (1,)}"
18391,48d50dfb,0.6776470588235295,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 249, 'batch_size': 173, 'transform_funcs': (11,)}"
18563,6250d5b9,0.6558823529411766,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 166, 'transform_funcs': (5,)}"
18592,a5a69395,0.6544117647058825,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 204, 'transform_funcs': (3,)}"
18642,da61f5ab,0.6644117647058825,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 128, 'transform_funcs': (4,)}"
18694,e1a063eb,0.666764705882353,"{'min_delta': 0.10200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 178, 'transform_funcs': (1,)}"
18755,2fe6f997,0.6558823529411765,"{'min_delta': 0.168, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 145, 'transform_funcs': (10,)}"
18862,a1d04943,0.6411764705882355,"{'min_delta': 0.209, 'temperature': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 190, 'transform_funcs': (6,)}"
18990,4f3d8893,0.7676470588235293,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 159, 'transform_funcs': (1,)}"
19017,dc084b1e,0.6823529411764706,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 137, 'transform_funcs': (8,)}"
19022,4cde7401,0.6529411764705882,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 355, 'transform_funcs': (1,)}"
19077,2620cf9f,0.6538235294117648,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 213, 'transform_funcs': (0,)}"
19354,1a0a14b7,0.7382352941176471,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 181, 'transform_funcs': (1,)}"
19386,f786b096,0.6173529411764705,"{'min_delta': 0.186, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 196, 'transform_funcs': (7,)}"
19398,b591beb5,0.6947058823529412,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 150, 'transform_funcs': (1,)}"
19433,0477c171,0.7241176470588235,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 238, 'transform_funcs': (9,)}"
19553,7fdf3bf3,0.6199999999999999,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 130, 'transform_funcs': (2,)}"
19724,f4cd65e0,0.611764705882353,"{'min_delta': 0.062, 'temperature': 0.8, 'latent_dim': 231, 'batch_size': 221, 'transform_funcs': (3,)}"
19761,e10647c4,0.7144117647058823,"{'min_delta': 0.226, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 162, 'transform_funcs': (1,)}"
19765,aab70510,0.6764705882352942,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 441, 'transform_funcs': (5,)}"
19769,1dce1818,0.7044117647058823,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 252, 'batch_size': 143, 'transform_funcs': (11,)}"
19876,08e1e8eb,0.6091176470588235,"{'min_delta': 0.593, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 174, 'transform_funcs': (10,)}"
20043,1cde200c,0.6588235294117647,"{'min_delta': 0.835, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 287, 'transform_funcs': (6,)}"
20133,5c4ba93c,0.65,"{'min_delta': 0.128, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 155, 'transform_funcs': (8,)}"
20143,e76ce07f,0.6861764705882354,"{'min_delta': 0.504, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 206, 'transform_funcs': (1,)}"
20151,f53951c2,0.6502941176470588,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 188, 'transform_funcs': (4,)}"
20161,e17091c4,0.7585294117647059,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 247, 'transform_funcs': (1,)}"
20402,fd2b112d,0.638235294117647,"{'min_delta': 0.751, 'temperature': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 228, 'transform_funcs': (0,)}"
20407,810c4047,0.7411764705882353,"{'min_delta': 0.253, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 136, 'transform_funcs': (1,)}"
20446,f9dc4068,0.6938235294117647,"{'min_delta': 0.088, 'temperature': 0.8, 'latent_dim': 111, 'batch_size': 167, 'transform_funcs': (9,)}"
20504,af940ed5,0.6647058823529411,"{'min_delta': 0.065, 'temperature': 1.9000000000000001, 'latent_dim': 265, 'batch_size': 465, 'transform_funcs': (1,)}"
20513,df361088,0.7205882352941176,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 199, 'batch_size': 128, 'transform_funcs': (7,)}"
20695,5d19c885,0.6764705882352942,"{'min_delta': 0.418, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 199, 'transform_funcs': (1,)}"
20850,5fd48eae,0.6588235294117647,"{'min_delta': 0.045, 'temperature': 1.4000000000000001, 'latent_dim': 228, 'batch_size': 454, 'transform_funcs': (1,)}"
20855,94576232,0.6988235294117647,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 250, 'batch_size': 182, 'transform_funcs': (11,)}"
20860,f3040883,0.6479411764705884,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 486, 'transform_funcs': (3,)}"
20873,1207f65e,0.6370588235294117,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 147, 'transform_funcs': (2,)}"
21174,fd69b7b4,0.6323529411764706,"{'min_delta': 0.28500000000000003, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 142, 'transform_funcs': (4,)}"
21217,3741e902,0.6700000000000002,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 212, 'transform_funcs': (5,)}"
21269,632cff4f,0.64,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 260, 'transform_funcs': (6,)}"
21275,da3cd2bc,0.7029411764705882,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 218, 'batch_size': 173, 'transform_funcs': (10,)}"
21294,3947d924,0.7902941176470588,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 157, 'transform_funcs': (1,)}"
21488,407f3fd6,0.7032352941176471,"{'min_delta': 0.324, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 195, 'transform_funcs': (1,)}"
21552,59de4180,0.6735294117647059,"{'min_delta': 0.117, 'temperature': 1.8, 'latent_dim': 233, 'batch_size': 163, 'transform_funcs': (1,)}"
21582,a6ce638f,0.6088235294117647,"{'min_delta': 0.546, 'temperature': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 220, 'transform_funcs': (8,)}"
21603,fdf34729,0.6558823529411765,"{'min_delta': 0.03, 'temperature': 1.1, 'latent_dim': 204, 'batch_size': 237, 'transform_funcs': (1,)}"
21703,a3876191,0.6676470588235295,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 298, 'transform_funcs': (0,)}"
21788,a6cf1bd7,0.636470588235294,"{'min_delta': 0.388, 'temperature': 1.3, 'latent_dim': 99, 'batch_size': 203, 'transform_funcs': (7,)}"
21913,552812b9,0.6470588235294118,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 190, 'transform_funcs': (2,)}"
21947,502a7799,0.75,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 135, 'transform_funcs': (1,)}"
21999,4a97a2ab,0.6870588235294118,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 153, 'transform_funcs': (9,)}"
22126,23542a65,0.6673529411764707,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 129, 'transform_funcs': (11,)}"
22200,750b3f1f,0.7382352941176471,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 155, 'transform_funcs': (1,)}"
22253,5a80864e,0.6529411764705882,"{'min_delta': 0.794, 'temperature': 0.9, 'latent_dim': 197, 'batch_size': 269, 'transform_funcs': (5,)}"
22288,ff1788c4,0.7035294117647058,"{'min_delta': 0.34800000000000003, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 168, 'transform_funcs': (1,)}"
22309,39ab29c8,0.6852941176470588,"{'min_delta': 0.156, 'temperature': 1.0, 'latent_dim': 210, 'batch_size': 252, 'transform_funcs': (3,)}"
22400,98ff8a61,0.6558823529411766,"{'min_delta': 0.255, 'temperature': 1.2000000000000002, 'latent_dim': 130, 'batch_size': 421, 'transform_funcs': (10,)}"
22582,3cd700ee,0.6352941176470587,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 186, 'transform_funcs': (4,)}"
22626,f48daf81,0.6617647058823529,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 177, 'transform_funcs': (6,)}"
22685,0fce8c92,0.7658823529411765,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 142, 'transform_funcs': (1,)}"
22727,4bfbc67d,0.7441176470588236,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 161, 'transform_funcs': (1,)}"
22825,e176a5c0,0.6644117647058825,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 148, 'transform_funcs': (0,)}"
22921,7a2d5d79,0.6029411764705882,"{'min_delta': 0.405, 'temperature': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 228, 'transform_funcs': (1,)}"
22931,e669f553,0.7,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (8,)}"
23083,872e7eb0,0.7341176470588235,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 179, 'transform_funcs': (1,)}"
23121,d74b0c2a,0.6923529411764706,"{'min_delta': 0.528, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 170, 'transform_funcs': (7,)}"
23178,f2f80ab6,0.7264705882352942,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 208, 'transform_funcs': (9,)}"
