iteration,trial_id,score,config
41127,318848d8,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 259, 'transform_funcs': (2,)}"
41164,89bbf199,0.843851132686084,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 173, 'transform_funcs': (2,)}"
41335,811339f5,0.8182308522114348,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 283, 'transform_funcs': (8,)}"
42019,37a4508f,0.7857605177993527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 322, 'transform_funcs': (7,)}"
42128,d84803f1,0.8081984897518877,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (3,)}"
42153,5792fa21,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 294, 'transform_funcs': (5,)}"
42307,058352b8,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (2,)}"
42332,fc45d834,0.8487055016181231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 210, 'transform_funcs': (9,)}"
43075,2aa6f2d6,0.7790722761596547,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 134, 'transform_funcs': (4,)}"
43319,ce39b82f,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 246, 'transform_funcs': (6,)}"
43386,9e9d32ee,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 266, 'transform_funcs': (2,)}"
43554,0fbf3656,0.8513484358144552,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (2,)}"
43570,01b6021e,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 229, 'transform_funcs': (1,)}"
43874,0043e5c2,0.8090614886731392,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 421, 'transform_funcs': (0,)}"
44212,d77ef1be,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 196, 'transform_funcs': (11,)}"
44256,ef83aa26,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 275, 'transform_funcs': (2,)}"
44363,3bec4be9,0.8467637540453075,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (2,)}"
44679,1be63fb2,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 217, 'transform_funcs': (10,)}"
44682,03bab52f,0.8174757281553398,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 486, 'transform_funcs': (8,)}"
45261,d9efb08c,0.828371089536138,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 183, 'transform_funcs': (2,)}"
45324,43c8f4e1,0.7791801510248112,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 341, 'transform_funcs': (3,)}"
45340,f1399129,0.7831715210355987,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 166, 'transform_funcs': (7,)}"
45366,e54b2944,0.7818770226537216,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 206, 'transform_funcs': (5,)}"
45669,92855529,0.8215210355987054,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 299, 'transform_funcs': (9,)}"
45928,47c918a7,0.8425026968716289,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 253, 'transform_funcs': (1,)}"
46242,6749ccdc,0.8225458468176915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 234, 'transform_funcs': (2,)}"
46409,6473f23b,0.8176375404530745,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 311, 'transform_funcs': (6,)}"
46456,6c61040d,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (4,)}"
46656,4a125899,0.8241639697950378,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 175, 'transform_funcs': (2,)}"
46817,f8accff8,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 222, 'transform_funcs': (0,)}"
47152,79e9de9c,0.8288565264293419,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (2,)}"
47187,4894b262,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 262, 'transform_funcs': (2,)}"
47613,63983a15,0.7949298813376483,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 464, 'transform_funcs': (11,)}"
47704,6974f367,0.8151024811218985,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (10,)}"
47860,0887aeac,0.8259439050701186,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 189, 'transform_funcs': (8,)}"
48121,eb355db0,0.8181769147788565,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 388, 'transform_funcs': (7,)}"
48256,a9eddea2,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 285, 'transform_funcs': (3,)}"
48495,536be57d,0.7601941747572816,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 368, 'transform_funcs': (2,)}"
48812,b5ba27e7,0.8208198489751887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 331, 'transform_funcs': (5,)}"
49120,f2eefdca,0.7895361380798274,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 271, 'transform_funcs': (4,)}"
49204,4c185566,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 139, 'transform_funcs': (2,)}"
49316,ffb17001,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 400, 'transform_funcs': (1,)}"
49319,30c489cc,0.7926105717367854,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 202, 'transform_funcs': (9,)}"
50333,2c892e98,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (2,)}"
50354,e2d97a6f,0.7756202804746494,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 353, 'transform_funcs': (6,)}"
50531,5970607f,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 170, 'transform_funcs': (0,)}"
50541,a7db3d4e,0.8115965480043149,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 212, 'transform_funcs': (10,)}"
50577,1ce16f21,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 235, 'transform_funcs': (2,)}"
51521,8504da3c,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 279, 'transform_funcs': (7,)}"
51545,2fbc0aea,0.7928802588996764,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 225, 'transform_funcs': (2,)}"
51657,a1f56f4a,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 319, 'transform_funcs': (2,)}"
51810,d6fa271b,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 196, 'transform_funcs': (11,)}"
51837,8822442f,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 152, 'transform_funcs': (8,)}"
52577,ec71b5f0,0.8304746494066884,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 252, 'transform_funcs': (9,)}"
52594,38f94cc7,0.7784250269687163,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 180, 'transform_funcs': (3,)}"
52820,ce86fef7,0.8270765911542609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (2,)}"
53061,3bdb48a9,0.7959007551240561,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 289, 'transform_funcs': (5,)}"
53083,6d16589b,0.8058252427184466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 144, 'transform_funcs': (4,)}"
53417,8857431f,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 185, 'transform_funcs': (9,)}"
53538,e685bb4c,0.8441208198489751,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 192, 'transform_funcs': (9,)}"
53551,baf8ef86,0.8200107874865156,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (2,)}"
53890,5a22f5ce,0.814401294498382,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 160, 'transform_funcs': (9,)}"
53967,418ded36,0.8238403451995685,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 174, 'transform_funcs': (9,)}"
54264,ced83d5d,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 213, 'transform_funcs': (9,)}"
54657,78cb5dc5,0.7969795037756202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (9,)}"
54792,8f2d76f8,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 187, 'transform_funcs': (9,)}"
55116,e394a04a,0.8267529665587917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 150, 'transform_funcs': (9,)}"
55166,87b75a57,0.7588996763754046,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 242, 'transform_funcs': (1,)}"
55354,380f9a08,0.834519956850054,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 205, 'transform_funcs': (9,)}"
55411,ef43df96,0.8032901833872709,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 497, 'transform_funcs': (6,)}"
56170,4df4eae2,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 231, 'transform_funcs': (2,)}"
56191,d27af987,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 157, 'transform_funcs': (9,)}"
56206,d4d38ecb,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 220, 'transform_funcs': (2,)}"
56289,b0594fbe,0.8166127292340886,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 167, 'transform_funcs': (0,)}"
56350,f011dd08,0.8243257820927724,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 198, 'transform_funcs': (11,)}"
57301,a624ed07,0.8498381877022654,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 148, 'transform_funcs': (2,)}"
57329,165ab362,0.8281553398058253,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 180, 'transform_funcs': (8,)}"
57500,e6089f0c,0.7605177993527508,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 189, 'transform_funcs': (7,)}"
57527,44242554,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (3,)}"
57620,9d8f3caf,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (10,)}"
58684,f50398b0,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 248, 'transform_funcs': (5,)}"
58751,dec0716a,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 207, 'transform_funcs': (2,)}"
58799,9c291e78,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 177, 'transform_funcs': (9,)}"
58864,a301e06c,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (2,)}"
58946,ffa4eaa4,0.8106796116504855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (4,)}"
59055,23ff985f,0.7750809061488673,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 302, 'transform_funcs': (6,)}"
60194,50a6fb6f,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 378, 'transform_funcs': (1,)}"
60231,3b7e8f5f,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 218, 'transform_funcs': (11,)}"
60257,98e5faef,0.8182308522114348,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 237, 'transform_funcs': (0,)}"
60337,b6aea281,0.7475728155339806,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 166, 'transform_funcs': (10,)}"
60344,01e8815c,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 156, 'transform_funcs': (2,)}"
61083,a747d497,0.8462243797195255,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 196, 'transform_funcs': (2,)}"
61335,b64fbf7d,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 270, 'transform_funcs': (8,)}"
61338,8a63eb67,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 173, 'transform_funcs': (7,)}"
61597,0dfbcce8,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 226, 'transform_funcs': (9,)}"
61667,99af4e4b,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (2,)}"
61902,5ac55a46,0.8238942826321468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 211, 'transform_funcs': (3,)}"
62211,3918ff66,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 161, 'transform_funcs': (5,)}"
62381,e6ed2d12,0.8124595469255663,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 185, 'transform_funcs': (2,)}"
62392,a7aeed56,0.8181769147788565,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 200, 'transform_funcs': (4,)}"
62803,e65d21df,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 257, 'transform_funcs': (9,)}"
63300,4ddee5c2,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (2,)}"
63594,af03e016,0.8225458468176915,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 130, 'transform_funcs': (2,)}"
63820,e1f6ac18,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 151, 'transform_funcs': (2,)}"
63842,109cba25,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 141, 'transform_funcs': (2,)}"
63926,c517766a,0.8383495145631068,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 343, 'transform_funcs': (2,)}"
64273,448d2dbf,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 327, 'transform_funcs': (2,)}"
64830,0930b2fc,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 294, 'transform_funcs': (2,)}"
65198,6e0ede72,0.828371089536138,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 363, 'transform_funcs': (2,)}"
65232,34cf68e2,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 316, 'transform_funcs': (2,)}"
65349,52a126f2,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 130, 'transform_funcs': (2,)}"
65448,24325cec,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 144, 'transform_funcs': (2,)}"
65793,060e6e44,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (2,)}"
66592,e6cb99ba,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 510, 'transform_funcs': (2,)}"
66657,fffdcea0,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 308, 'transform_funcs': (1,)}"
66860,324d6b23,0.8453074433656959,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (6,)}"
66876,a4b38943,0.7826321467098166,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 171, 'transform_funcs': (11,)}"
67032,695ee24f,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 278, 'transform_funcs': (0,)}"
67670,ae5a3280,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 411, 'transform_funcs': (2,)}"
67780,c8c0ee83,0.7991909385113269,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 136, 'transform_funcs': (10,)}"
68011,91bf8a6d,0.8413700107874865,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 287, 'transform_funcs': (2,)}"
68029,b9c21fd3,0.8250269687162891,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 337, 'transform_funcs': (8,)}"
68109,e0b07aed,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (7,)}"
68647,5322e710,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 249, 'transform_funcs': (3,)}"
68829,9b7f7574,0.7988133764832794,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 230, 'transform_funcs': (5,)}"
68839,a4da3c11,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 429, 'transform_funcs': (2,)}"
68907,b6d41801,0.7651024811218987,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (4,)}"
69138,b6699f72,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 164, 'transform_funcs': (2,)}"
69673,d5cd3e71,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 263, 'transform_funcs': (1,)}"
69754,e5d7a67a,0.7936353829557713,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 240, 'transform_funcs': (6,)}"
69976,9cb3da24,0.8063646170442287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 218, 'transform_funcs': (2,)}"
70090,4ce60b69,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 192, 'transform_funcs': (2,)}"
70225,51a26f39,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 452, 'transform_funcs': (0,)}"
70830,1b5d7374,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 140, 'transform_funcs': (11,)}"
70834,128b1696,0.8058791801510248,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (10,)}"
70940,d43ea6a8,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 270, 'transform_funcs': (2,)}"
71119,f48503a3,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 298, 'transform_funcs': (8,)}"
71240,59e98812,0.7869471413160734,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 169, 'transform_funcs': (3,)}"
71947,e802f7bc,0.8377022653721683,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 350, 'transform_funcs': (2,)}"
72143,f5cb47c8,0.8103559870550161,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 209, 'transform_funcs': (5,)}"
72266,f87927f2,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 200, 'transform_funcs': (2,)}"
72281,8f8be0c3,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (7,)}"
72345,8c1b9b7d,0.8183926645091694,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (4,)}"
72890,205a8d0e,0.8230312837108953,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 323, 'transform_funcs': (2,)}"
73395,89047a35,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 129, 'transform_funcs': (6,)}"
73453,4290a321,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 223, 'transform_funcs': (1,)}"
73520,1a487ef4,0.833495145631068,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 282, 'transform_funcs': (2,)}"
73597,733276fd,0.823948220064725,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 256, 'transform_funcs': (0,)}"
73991,aef417c9,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (2,)}"
74482,a7825c11,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 310, 'transform_funcs': (2,)}"
74494,a3849a97,0.8083603020496225,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 141, 'transform_funcs': (11,)}"
74729,4e55bc1a,0.821359223300971,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 162, 'transform_funcs': (10,)}"
74891,ca468c95,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 204, 'transform_funcs': (8,)}"
75162,3e28687e,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 236, 'transform_funcs': (2,)}"
75365,21994ed6,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 173, 'transform_funcs': (3,)}"
75547,9379a357,0.813160733549083,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 184, 'transform_funcs': (7,)}"
75706,1d21d8d9,0.8566343042071198,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 248, 'transform_funcs': (2,)}"
75800,6cbd2e0b,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 388, 'transform_funcs': (5,)}"
76312,93fa6f05,0.8235706580366775,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 212, 'transform_funcs': (4,)}"
76400,30a13f2f,0.8085221143473571,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 293, 'transform_funcs': (2,)}"
76803,07c4e058,0.8125134843581445,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 276, 'transform_funcs': (6,)}"
76857,a8f43144,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 146, 'transform_funcs': (1,)}"
76919,cb4730cd,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 133, 'transform_funcs': (2,)}"
77382,8daa15f9,0.8470873786407767,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 332, 'transform_funcs': (2,)}"
77677,32f48e6b,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 227, 'transform_funcs': (11,)}"
78047,87d6d90f,0.8570658036677454,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 267, 'transform_funcs': (0,)}"
78272,a4e4ab92,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 358, 'transform_funcs': (2,)}"
78379,eaa415aa,0.8315533980582523,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 158, 'transform_funcs': (10,)}"
78588,efbd2ae8,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 164, 'transform_funcs': (2,)}"
78606,fe20c644,0.8248651564185545,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (8,)}"
79012,3c4d393e,0.8330097087378642,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 242, 'transform_funcs': (3,)}"
79510,8283d291,0.7811758360302049,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 189, 'transform_funcs': (7,)}"
79726,eb1d9c2a,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 200, 'transform_funcs': (2,)}"
79957,6663c2f4,0.8286407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 216, 'transform_funcs': (2,)}"
79979,2942587b,0.7788565264293419,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 138, 'transform_funcs': (4,)}"
80042,e06a99b8,0.7897518878101402,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (5,)}"
80382,f35a8d30,0.8004314994606256,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 232, 'transform_funcs': (1,)}"
80807,afea1f17,0.8525889967637541,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 176, 'transform_funcs': (2,)}"
81061,c2207903,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 299, 'transform_funcs': (6,)}"
81316,f9da4395,0.7958468176914779,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 256, 'transform_funcs': (0,)}"
81364,6d1ac630,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 169, 'transform_funcs': (2,)}"
81557,83f041c2,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 475, 'transform_funcs': (11,)}"
81740,4a5e25ef,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 315, 'transform_funcs': (10,)}"
82159,254eff62,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 183, 'transform_funcs': (2,)}"
82698,3f360f24,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 305, 'transform_funcs': (8,)}"
82795,01710f4c,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 287, 'transform_funcs': (2,)}"
82848,d6bee036,0.7976267529665588,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 207, 'transform_funcs': (7,)}"
82855,18f3dd25,0.8353290183387271,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (3,)}"
82901,81ad1e83,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 149, 'transform_funcs': (2,)}"
83786,00fc8d67,0.7686084142394822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 167, 'transform_funcs': (2,)}"
83835,b71c7de8,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (4,)}"
83898,afd2c53b,0.8004854368932038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (5,)}"
83992,f8f8780c,0.8161272923408847,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 264, 'transform_funcs': (1,)}"
84094,e0d58a4b,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (2,)}"
84858,2859f5a7,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 398, 'transform_funcs': (2,)}"
84870,d27931a2,0.8266450916936353,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 221, 'transform_funcs': (6,)}"
85024,2fadf920,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 368, 'transform_funcs': (0,)}"
85114,e2c551fb,0.8008090614886731,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 342, 'transform_funcs': (11,)}"
