iteration,trial_id,score,config
43952,3fa66922,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 130, 'transform_funcs': (1, 8, 9)}"
44032,fea3e778,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 443, 'transform_funcs': (1, 6, 10)}"
44380,87a9c339,0.8011326860841426,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 237, 'transform_funcs': (2, 3, 5)}"
44472,78d55198,0.7993527508090615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 487, 'transform_funcs': (1, 7, 10)}"
44688,039a6eb4,0.813915857605178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 319, 'transform_funcs': (2, 4, 10)}"
44855,3195d69b,0.8168284789644013,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 370, 'transform_funcs': (2, 8, 10)}"
45208,b44f17f8,0.8354908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 151, 'transform_funcs': (7, 8, 11)}"
45698,d80bf86d,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 433, 'transform_funcs': (1, 4, 10)}"
45798,58af1d4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 258, 'transform_funcs': (1, 2, 8)}"
45974,48d2ac11,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 139, 'transform_funcs': (1, 3, 8)}"
46246,b4191167,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 337, 'transform_funcs': (0, 6, 8)}"
46259,84f49e7e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 185, 'transform_funcs': (0, 5, 10)}"
46324,79579612,0.8485976267529665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 399, 'transform_funcs': (0, 9, 10)}"
46599,e5430668,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 279, 'transform_funcs': (3, 6, 8)}"
47025,fc2c2964,0.8182308522114348,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 360, 'transform_funcs': (1, 3, 6)}"
47098,66ed2eac,0.8139697950377561,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 171, 'transform_funcs': (4, 8, 11)}"
47361,bb45c796,0.8603559870550163,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 470, 'transform_funcs': (2, 5, 7)}"
47518,b0435b72,0.8283171521035599,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 415, 'transform_funcs': (5, 6, 8)}"
47812,38d0fc09,0.8292880258899678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 380, 'transform_funcs': (0, 3, 8)}"
48147,8247f210,-0.1,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 304, 'transform_funcs': (5, 7, 11)}"
48216,20ed4880,0.7971952535059331,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 221, 'transform_funcs': (0, 8, 10)}"
48388,5e22d6c3,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 352, 'transform_funcs': (0, 2, 10)}"
48571,11c669e2,0.8123516720604099,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 315, 'transform_funcs': (3, 5, 11)}"
48618,2bb6f14f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 326, 'transform_funcs': (7, 10, 11)}"
48695,586aeb52,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 287, 'transform_funcs': (0, 3, 11)}"
49755,ea0a877f,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (5, 6, 11)}"
49798,bcf230e1,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 390, 'transform_funcs': (2, 7, 9)}"
49799,a74640bc,0.8549622437971953,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 268, 'transform_funcs': (1, 2, 5)}"
49915,2891576a,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 211, 'transform_funcs': (3, 8, 11)}"
50141,0a31a810,0.8077669902912621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 239, 'transform_funcs': (1, 3, 5)}"
50825,92a95cd4,0.8306364617044228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (0, 3, 6)}"
50906,4a6ab280,0.8330636461704423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 294, 'transform_funcs': (4, 7, 11)}"
51334,7849c67a,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 453, 'transform_funcs': (0, 7, 8)}"
51795,768986d8,0.8634304207119742,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 345, 'transform_funcs': (2, 7, 10)}"
51944,f21b7212,0.802319309600863,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 501, 'transform_funcs': (1, 5, 11)}"
52207,102c9682,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 309, 'transform_funcs': (2, 5, 10)}"
52304,083c4e51,0.7837108953613808,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 409, 'transform_funcs': (3, 7, 9)}"
53104,fc4076c2,0.8073354908306365,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 253, 'transform_funcs': (4, 5, 8)}"
53286,928c0412,0.792017259978425,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 475, 'transform_funcs': (4, 10, 11)}"
53690,7ed376cc,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 157, 'transform_funcs': (8, 9, 10)}"
53717,ff594121,0.7858683926645091,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 368, 'transform_funcs': (5, 8, 11)}"
53948,9213f54c,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 324, 'transform_funcs': (0, 4, 8)}"
54370,1feae8c7,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 276, 'transform_funcs': (5, 6, 9)}"
54398,333348d3,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 264, 'transform_funcs': (2, 4, 5)}"
55149,9379fc13,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 145, 'transform_funcs': (3, 6, 9)}"
55315,8f2d6bc0,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 335, 'transform_funcs': (2, 4, 6)}"
55510,a73a92e1,0.7847896440129449,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 299, 'transform_funcs': (6, 7, 10)}"
55539,54ae9cf1,0.8225458468176915,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 202, 'transform_funcs': (2, 3, 5)}"
56242,07763838,0.8047464940668825,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 383, 'transform_funcs': (9, 10, 11)}"
56662,9c64c8ca,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 345, 'transform_funcs': (0, 6, 11)}"
56834,bff82b93,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 145, 'transform_funcs': (3, 8, 9)}"
56874,bef1c6ac,0.8346278317152104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 425, 'transform_funcs': (2, 6, 9)}"
56952,44e1a0c2,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 358, 'transform_funcs': (3, 6, 9)}"
57662,e9a47645,0.7988133764832794,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 399, 'transform_funcs': (1, 3, 7)}"
58050,53d99411,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 352, 'transform_funcs': (1, 8, 10)}"
58213,b37f50a8,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 372, 'transform_funcs': (2, 3, 8)}"
58359,fd0160d3,0.8039913700107876,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 332, 'transform_funcs': (3, 6, 7)}"
58473,b5badbd5,0.8222222222222222,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 180, 'transform_funcs': (3, 6, 11)}"
58477,8ccf5f8c,0.8369471413160735,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 320, 'transform_funcs': (1, 9, 11)}"
59754,3028e557,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 246, 'transform_funcs': (6, 8, 10)}"
59890,1ed83f0b,0.8269687162891046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 287, 'transform_funcs': (1, 3, 9)}"
60022,65c6dd30,0.836839266450917,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 168, 'transform_funcs': (2, 6, 11)}"
60122,5669a4b1,0.7991909385113269,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 378, 'transform_funcs': (3, 7, 11)}"
60145,22707d1f,0.8254584681769149,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 313, 'transform_funcs': (0, 1, 4)}"
60542,715a5d45,-0.1,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 439, 'transform_funcs': (0, 4, 5)}"
61368,d5605ce8,0.7841963322545846,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 189, 'transform_funcs': (0, 8, 11)}"
61436,eec39bf4,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 231, 'transform_funcs': (0, 2, 9)}"
61457,c35ae448,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 218, 'transform_funcs': (3, 8, 10)}"
61727,0fc3100b,0.7944983818770227,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (3, 5, 7)}"
61857,86faf729,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 340, 'transform_funcs': (2, 3, 6)}"
62767,f84fbbc1,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 273, 'transform_funcs': (1, 4, 5)}"
62791,3767c410,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 414, 'transform_funcs': (1, 5, 9)}"
63310,957b2b91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 430, 'transform_funcs': (0, 5, 6)}"
63400,4ded49af,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 507, 'transform_funcs': (2, 6, 7)}"
63440,5abc6b25,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 141, 'transform_funcs': (0, 1, 11)}"
63605,fc103753,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 481, 'transform_funcs': (0, 1, 2)}"
64015,6bb9177a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 487, 'transform_funcs': (3, 6, 9)}"
64459,98ad3f65,0.8238403451995685,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 152, 'transform_funcs': (1, 7, 9)}"
64934,805014b4,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 242, 'transform_funcs': (1, 2, 9)}"
65190,41658beb,0.8576591154261057,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 225, 'transform_funcs': (1, 2, 7)}"
65301,b43bd363,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 462, 'transform_funcs': (2, 6, 7)}"
65588,f5fcffe5,0.7765911542610572,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 449, 'transform_funcs': (0, 7, 9)}"
65860,92e98c09,0.806202804746494,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 508, 'transform_funcs': (4, 8, 10)}"
66388,748cdd33,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 303, 'transform_funcs': (4, 5, 9)}"
66450,2f6694bf,0.8529665587918014,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 258, 'transform_funcs': (1, 2, 3)}"
66704,1c43fe51,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (0, 10, 11)}"
66838,bfc90b3a,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 464, 'transform_funcs': (1, 2, 6)}"
67190,3068adce,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 496, 'transform_funcs': (0, 1, 3)}"
67279,f8627a23,0.8112189859762676,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 510, 'transform_funcs': (6, 8, 9)}"
67696,ca007cba,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 475, 'transform_funcs': (2, 6, 7)}"
68146,a8003e48,0.8635922330097087,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 457, 'transform_funcs': (2, 6, 7)}"
68634,90b3fb05,0.811380798274002,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 491, 'transform_funcs': (3, 5, 6)}"
68706,c062b99f,0.8077669902912621,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 283, 'transform_funcs': (0, 5, 8)}"
68818,de9a7ada,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 462, 'transform_funcs': (3, 5, 9)}"
68894,443a7bc5,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 500, 'transform_funcs': (3, 4, 9)}"
68915,84048c31,0.8056634304207121,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 443, 'transform_funcs': (0, 7, 10)}"
70341,6902ff44,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 435, 'transform_funcs': (2, 3, 9)}"
70456,f4824c76,0.8240560949298814,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 472, 'transform_funcs': (1, 4, 11)}"
70466,2d99f9ec,0.814401294498382,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 484, 'transform_funcs': (4, 6, 11)}"
70635,588b94ad,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 511, 'transform_funcs': (1, 4, 9)}"
70793,4372f93a,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 406, 'transform_funcs': (8, 10, 11)}"
71232,4f65c25d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 504, 'transform_funcs': (1, 3, 11)}"
71490,371f59fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 278, 'transform_funcs': (2, 6, 7)}"
71641,e4bdc43f,0.8239482200647249,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 420, 'transform_funcs': (4, 5, 11)}"
71737,9039d78e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 317, 'transform_funcs': (0, 2, 3)}"
71823,939fb269,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 267, 'transform_funcs': (3, 5, 8)}"
71931,3cd9ba5d,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 308, 'transform_funcs': (2, 4, 9)}"
72220,1dabcb93,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 298, 'transform_funcs': (5, 8, 10)}"
72361,41273666,-0.1,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 395, 'transform_funcs': (4, 7, 9)}"
73022,3a534e23,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 327, 'transform_funcs': (3, 5, 10)}"
73127,b7dd944d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 494, 'transform_funcs': (0, 1, 9)}"
73304,53fc86e0,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 350, 'transform_funcs': (0, 5, 11)}"
73413,ef3b57db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 469, 'transform_funcs': (1, 6, 7)}"
73656,52b11f80,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 366, 'transform_funcs': (2, 3, 5)}"
73802,3c63ff45,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 288, 'transform_funcs': (1, 3, 4)}"
74188,08720345,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 252, 'transform_funcs': (7, 8, 9)}"
74408,3caf06a9,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 261, 'transform_funcs': (4, 6, 10)}"
74534,3c440f97,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 453, 'transform_funcs': (2, 5, 11)}"
74632,653a3751,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 386, 'transform_funcs': (3, 4, 10)}"
74728,77081ff8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 331, 'transform_funcs': (1, 2, 10)}"
75328,3548da3b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 295, 'transform_funcs': (0, 3, 4)}"
75422,aea252c7,0.8134304207119742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 339, 'transform_funcs': (1, 7, 8)}"
75816,e577fec3,0.8240021574973031,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 311, 'transform_funcs': (4, 6, 8)}"
76240,d4ebc2df,0.8439590075512406,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 359, 'transform_funcs': (2, 5, 9)}"
76423,4464e31b,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 273, 'transform_funcs': (0, 2, 11)}"
76591,91b3a9d2,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 374, 'transform_funcs': (0, 1, 8)}"
76887,cf6fd616,0.8123516720604099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 446, 'transform_funcs': (2, 5, 8)}"
77033,7211ff16,0.8464401294498382,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 480, 'transform_funcs': (2, 9, 11)}"
77692,7748ac6c,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 425, 'transform_funcs': (2, 9, 10)}"
77878,348f81ca,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 321, 'transform_funcs': (1, 6, 11)}"
78427,3fe77107,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 273, 'transform_funcs': (0, 2, 11)}"
78655,040795af,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 233, 'transform_funcs': (0, 2, 11)}"
78976,80308540,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 208, 'transform_funcs': (0, 1, 6)}"
79095,4d1884df,0.843042071197411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 248, 'transform_funcs': (4, 5, 7)}"
79280,228676e6,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 265, 'transform_funcs': (6, 9, 10)}"
79641,e77631fa,0.7766990291262136,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 280, 'transform_funcs': (3, 4, 5)}"
80181,43c68266,0.796655879180151,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 214, 'transform_funcs': (0, 8, 9)}"
80312,4d1c6d9b,0.799946062567422,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 257, 'transform_funcs': (5, 6, 10)}"
80560,bf5a60bd,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 502, 'transform_funcs': (2, 8, 9)}"
80824,39e2d063,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 239, 'transform_funcs': (2, 3, 11)}"
80832,69013623,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 304, 'transform_funcs': (1, 5, 10)}"
81472,a7fb24e1,0.8393203883495145,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 462, 'transform_funcs': (5, 7, 9)}"
82021,4c352e2d,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 488, 'transform_funcs': (1, 4, 7)}"
82077,d9ef2519,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 284, 'transform_funcs': (1, 8, 11)}"
82229,25651bd2,0.7734627831715211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 403, 'transform_funcs': (1, 2, 11)}"
82584,b81c55d8,0.8508090614886731,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 243, 'transform_funcs': (0, 9, 11)}"
82786,ee380e9e,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 201, 'transform_funcs': (6, 7, 9)}"
83188,6e828fc0,0.8058252427184466,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 220, 'transform_funcs': (2, 3, 11)}"
83933,ab1d1873,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 225, 'transform_funcs': (2, 3, 11)}"
84016,ba7a34de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 198, 'transform_funcs': (0, 1, 7)}"
84327,fd458ba0,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 253, 'transform_funcs': (5, 7, 8)}"
84384,e51a13ec,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 206, 'transform_funcs': (0, 2, 7)}"
84802,8d3c169d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 189, 'transform_funcs': (2, 7, 8)}"
84893,b0b405fa,0.8336030204962244,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 235, 'transform_funcs': (7, 9, 11)}"
85449,d207d4ca,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 239, 'transform_funcs': (4, 8, 9)}"
85588,c3d27ad2,0.8074973031283712,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 267, 'transform_funcs': (3, 4, 7)}"
85706,4922a970,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 233, 'transform_funcs': (0, 5, 9)}"
86315,d05b650d,0.7723840345199569,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 272, 'transform_funcs': (5, 9, 11)}"
86480,8048c6ea,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 183, 'transform_funcs': (4, 6, 7)}"
87014,6fbde32b,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 175, 'transform_funcs': (3, 4, 8)}"
87103,c8c4c02e,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 225, 'transform_funcs': (7, 9, 10)}"
87157,57ffe4dd,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 290, 'transform_funcs': (6, 10, 11)}"
87953,61dfdfbd,0.8146170442286946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 262, 'transform_funcs': (6, 7, 8)}"
88286,3f0f80a8,0.8063646170442287,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 277, 'transform_funcs': (6, 8, 11)}"
88424,763939e7,0.8568500539374326,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 255, 'transform_funcs': (6, 9, 11)}"
88976,1d64d097,0.7869471413160734,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 246, 'transform_funcs': (3, 9, 10)}"
89178,0858b31a,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 214, 'transform_funcs': (3, 7, 8)}"
89253,20246f11,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 299, 'transform_funcs': (4, 9, 11)}"
89470,fb4a19ba,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 316, 'transform_funcs': (0, 3, 9)}"
89827,ca1c50d4,0.8402373247033441,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 308, 'transform_funcs': (1, 4, 8)}"
90747,e3100a29,0.8004314994606256,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 241, 'transform_funcs': (5, 7, 10)}"
90946,c97e8361,0.7858144552319308,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (0, 2, 4)}"
91136,b3c64e54,0.7375943905070119,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 291, 'transform_funcs': (3, 9, 11)}"
91232,6325ffe3,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 249, 'transform_funcs': (0, 3, 10)}"
91507,8841a6c1,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 328, 'transform_funcs': (0, 6, 7)}"
92108,5c239fde,0.7949298813376484,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 280, 'transform_funcs': (4, 7, 10)}"
92444,e091f355,0.7544228694714131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 344, 'transform_funcs': (3, 10, 11)}"
92561,a4dd991d,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 209, 'transform_funcs': (0, 2, 6)}"
92708,c4528a59,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 262, 'transform_funcs': (4, 7, 8)}"
92782,6a9b8688,0.8060409924487594,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 274, 'transform_funcs': (0, 3, 7)}"
93529,31b46d0f,0.7691477885652643,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 161, 'transform_funcs': (3, 7, 10)}"
93628,c36464a0,0.7993527508090615,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 322, 'transform_funcs': (3, 6, 10)}"
93653,8cca1963,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 229, 'transform_funcs': (0, 4, 11)}"
93979,15c0dca8,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 297, 'transform_funcs': (2, 4, 11)}"
94157,f21874a2,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 221, 'transform_funcs': (2, 6, 8)}"
94463,e668ba2a,0.7961165048543689,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 285, 'transform_funcs': (3, 4, 6)}"
