iteration,trial_id,score,config
9173,26cde9a3,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 138, 'transform_funcs': (2, 3, 8, 10)}"
9189,885579a9,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 204, 'transform_funcs': (0, 1, 5, 9)}"
9239,b0aa5903,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 176, 'transform_funcs': (2, 3, 5, 8)}"
9307,d81aa359,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 501, 'transform_funcs': (3, 4, 9, 10)}"
9315,b05596d0,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 158, 'transform_funcs': (2, 4, 8, 11)}"
9411,1ad3858b,0.7820588235294117,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 280, 'transform_funcs': (1, 4, 8, 9)}"
9414,734895c1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 185, 'transform_funcs': (3, 5, 6, 7)}"
9553,87722a29,0.7926470588235295,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 232, 'transform_funcs': (0, 4, 5, 8)}"
9567,fdcbc1ef,0.8,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 209, 'transform_funcs': (0, 4, 6, 8)}"
9571,861dcc45,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (3, 4, 10, 11)}"
9656,b63056da,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 143, 'transform_funcs': (3, 4, 8, 9)}"
9708,136382cc,0.8,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 256, 'transform_funcs': (0, 4, 7, 11)}"
9744,99609f3f,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 471, 'transform_funcs': (0, 1, 2, 5)}"
9782,6c80a009,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (4, 7, 9, 11)}"
9850,e5807e85,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 335, 'transform_funcs': (2, 3, 6, 10)}"
9861,f369833c,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (4, 6, 7, 9)}"
9930,2825ec56,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 396, 'transform_funcs': (1, 4, 5, 9)}"
9943,bbf1ffb1,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 246, 'transform_funcs': (2, 5, 8, 9)}"
9945,fbf130d6,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 192, 'transform_funcs': (2, 8, 10, 11)}"
10025,ba1d525f,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 153, 'transform_funcs': (4, 5, 6, 7)}"
10049,0a8f804f,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 179, 'transform_funcs': (1, 3, 8, 11)}"
10170,583785d1,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 199, 'transform_funcs': (0, 4, 6, 11)}"
10181,1638fcba,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 307, 'transform_funcs': (1, 2, 4, 5)}"
10236,ac83645f,0.8085294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 270, 'transform_funcs': (1, 6, 7, 8)}"
10255,ede87b1b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (2, 4, 9, 11)}"
10292,82735e66,0.7820588235294117,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 173, 'transform_funcs': (3, 5, 6, 8)}"
10490,256730dc,0.7944117647058824,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 359, 'transform_funcs': (3, 5, 7, 8)}"
10495,124fd81a,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 293, 'transform_funcs': (0, 4, 5, 11)}"
10546,e20e1f7c,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 223, 'transform_funcs': (1, 2, 5, 8)}"
10576,bfae16ba,0.85,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 163, 'transform_funcs': (1, 3, 7, 8)}"
10596,016fa0bf,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 146, 'transform_funcs': (2, 4, 5, 6)}"
10681,74f01033,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 135, 'transform_funcs': (0, 2, 7, 11)}"
10691,f20dacd6,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 215, 'transform_funcs': (1, 5, 7, 11)}"
10754,cf9776d8,0.8270588235294116,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 234, 'transform_funcs': (0, 3, 4, 5)}"
10786,15deca51,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 346, 'transform_funcs': (1, 5, 9, 10)}"
10883,2db29d53,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (0, 3, 7, 9)}"
10894,68de31d8,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 7)}"
10928,c568239e,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 154, 'transform_funcs': (0, 3, 9, 11)}"
10957,4e81ee4f,0.7785294117647058,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 461, 'transform_funcs': (2, 6, 7, 10)}"
11031,ccc8eb9c,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 427, 'transform_funcs': (0, 4, 7, 9)}"
11094,63980605,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 205, 'transform_funcs': (0, 4, 6, 7)}"
11127,98af59dd,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 319, 'transform_funcs': (3, 5, 7, 10)}"
11133,4b311e19,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 141, 'transform_funcs': (6, 9, 10, 11)}"
11162,ee3df792,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 169, 'transform_funcs': (0, 3, 4, 7)}"
11292,9e908a92,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 284, 'transform_funcs': (0, 2, 8, 9)}"
11392,a1c626f9,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 196, 'transform_funcs': (2, 4, 6, 10)}"
11407,91da6ff2,0.7882352941176471,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 160, 'transform_funcs': (0, 8, 9, 11)}"
11424,89c0e20f,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 150, 'transform_funcs': (1, 4, 5, 11)}"
11478,f0e7a2c1,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 182, 'transform_funcs': (0, 2, 6, 8)}"
11604,eeeeef3b,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 264, 'transform_funcs': (0, 1, 2, 11)}"
11611,036f9110,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 240, 'transform_funcs': (0, 5, 8, 9)}"
11619,6cc6c33f,0.8085294117647059,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 210, 'transform_funcs': (0, 2, 3, 5)}"
11705,38b868ee,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 189, 'transform_funcs': (3, 5, 7, 9)}"
11757,91bba358,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 313, 'transform_funcs': (2, 3, 5, 7)}"
11787,9de83a0c,0.8017647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 263, 'transform_funcs': (0, 2, 5, 11)}"
11793,482adffd,0.7679411764705881,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 251, 'transform_funcs': (5, 6, 10, 11)}"
11836,89659e3e,0.826764705882353,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (3, 7, 8, 11)}"
11932,d5c11b73,0.8035294117647058,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 273, 'transform_funcs': (5, 7, 9, 11)}"
11970,d08d1788,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 295, 'transform_funcs': (6, 7, 8, 9)}"
11983,aabf5502,0.7779411764705884,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 259, 'transform_funcs': (1, 2, 6, 11)}"
12078,e32dd5ab,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 326, 'transform_funcs': (1, 3, 7, 11)}"
12138,831ecd45,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 287, 'transform_funcs': (2, 7, 8, 9)}"
12151,ff83e3fd,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 277, 'transform_funcs': (1, 2, 7, 8)}"
12169,989f9684,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 374, 'transform_funcs': (0, 1, 8, 10)}"
12241,3ab23512,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 225, 'transform_funcs': (2, 4, 5, 11)}"
12345,dfa34357,0.7914705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 243, 'transform_funcs': (1, 5, 6, 9)}"
12366,a29fc687,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 251, 'transform_funcs': (4, 5, 8, 9)}"
12404,5a1a49e5,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 219, 'transform_funcs': (1, 2, 5, 11)}"
12428,c576e43e,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 231, 'transform_funcs': (1, 8, 10, 11)}"
12538,dd059a9d,0.7905882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 352, 'transform_funcs': (1, 4, 6, 8)}"
12540,645da006,0.8802941176470588,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 267, 'transform_funcs': (0, 1, 2, 11)}"
12543,6d291559,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 238, 'transform_funcs': (0, 1, 6, 9)}"
12581,51353610,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 341, 'transform_funcs': (2, 6, 9, 10)}"
12722,90e3588a,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 304, 'transform_funcs': (1, 2, 5, 10)}"
12745,2c1a9edd,0.7752941176470588,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 320, 'transform_funcs': (0, 2, 9, 11)}"
12747,b72b59b2,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 299, 'transform_funcs': (3, 4, 6, 7)}"
12884,3abaaf8c,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 267, 'transform_funcs': (0, 3, 8, 11)}"
12903,7d5172a1,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (2, 5, 7, 11)}"
12916,f50ba4a1,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 176, 'transform_funcs': (0, 2, 4, 6)}"
12919,a6b58d4f,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 280, 'transform_funcs': (0, 1, 2, 11)}"
13000,d0f50c1e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 331, 'transform_funcs': (1, 5, 6, 7)}"
13015,0ff91474,0.2,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 248, 'transform_funcs': (3, 8, 9, 10)}"
13018,0742b450,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 309, 'transform_funcs': (6, 7, 8, 11)}"
13026,51748ed1,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 257, 'transform_funcs': (0, 1, 2, 11)}"
13209,2f7041e7,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 336, 'transform_funcs': (2, 5, 6, 10)}"
13211,8ca76f51,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 227, 'transform_funcs': (0, 2, 3, 9)}"
13281,2b4df53d,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 300, 'transform_funcs': (1, 4, 9, 10)}"
13306,98ded445,0.8847058823529412,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 268, 'transform_funcs': (1, 2, 3, 10)}"
13332,a2cf0cff,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 274, 'transform_funcs': (0, 1, 5, 8)}"
13336,db5173dd,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 216, 'transform_funcs': (2, 5, 7, 10)}"
13339,27c67356,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 262, 'transform_funcs': (1, 4, 7, 9)}"
13478,02f84f59,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 198, 'transform_funcs': (0, 1, 2, 7)}"
13553,e818d358,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 268, 'transform_funcs': (2, 3, 5, 9)}"
13631,2d027c66,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 207, 'transform_funcs': (0, 7, 8, 10)}"
13659,ece099c0,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 293, 'transform_funcs': (1, 7, 8, 10)}"
13667,e834c8f1,0.7694117647058822,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 257, 'transform_funcs': (5, 6, 8, 10)}"
13686,93447c92,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 315, 'transform_funcs': (0, 1, 5, 11)}"
13800,a379ed2d,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 279, 'transform_funcs': (0, 5, 6, 10)}"
13857,c1d2b236,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 240, 'transform_funcs': (1, 3, 6, 9)}"
13951,19f192be,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 305, 'transform_funcs': (1, 5, 8, 11)}"
13961,58d3b003,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 324, 'transform_funcs': (1, 7, 8, 11)}"
13967,118d3c6e,0.7905882352941177,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 286, 'transform_funcs': (0, 1, 5, 6)}"
13993,b9ec7e83,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 266, 'transform_funcs': (2, 4, 9, 10)}"
14014,da34f256,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 370, 'transform_funcs': (0, 3, 7, 11)}"
14117,1664d9b9,0.7973529411764706,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 359, 'transform_funcs': (1, 2, 6, 7)}"
14158,646082ba,0.8017647058823529,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 272, 'transform_funcs': (1, 5, 6, 10)}"
14208,863b8b3f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 293, 'transform_funcs': (0, 1, 2, 11)}"
14295,de8abe0c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (0, 5, 7, 8)}"
14322,2f0d1671,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 285, 'transform_funcs': (2, 3, 6, 7)}"
14337,42180736,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 251, 'transform_funcs': (2, 5, 9, 11)}"
14366,26848c38,0.793235294117647,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 344, 'transform_funcs': (1, 2, 3, 10)}"
14380,84363eaa,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 248, 'transform_funcs': (0, 3, 6, 11)}"
14489,cfa68b7b,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 219, 'transform_funcs': (1, 5, 7, 9)}"
14530,46ee4ba9,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 311, 'transform_funcs': (0, 8, 9, 10)}"
14549,a416403c,0.8405882352941176,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 301, 'transform_funcs': (3, 7, 8, 9)}"
14638,6c839d4a,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 229, 'transform_funcs': (0, 1, 8, 11)}"
14709,2935af44,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 262, 'transform_funcs': (0, 3, 6, 10)}"
14733,e7bb5b82,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 330, 'transform_funcs': (4, 7, 8, 9)}"
14748,35858845,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 275, 'transform_funcs': (1, 3, 8, 10)}"
14759,2043fcfd,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 242, 'transform_funcs': (0, 3, 4, 6)}"
14801,5d35d1be,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 388, 'transform_funcs': (0, 6, 7, 11)}"
14882,539a1c94,0.7979411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 255, 'transform_funcs': (4, 6, 7, 8)}"
14927,7c318212,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 205, 'transform_funcs': (3, 4, 6, 9)}"
14939,76a658df,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 318, 'transform_funcs': (6, 7, 9, 11)}"
14963,ab619a0f,0.7573529411764706,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 282, 'transform_funcs': (2, 4, 5, 9)}"
15011,7a626506,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 211, 'transform_funcs': (3, 6, 7, 11)}"
15075,8317b70c,0.7805882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 401, 'transform_funcs': (2, 5, 8, 10)}"
15119,2f31bd3b,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 336, 'transform_funcs': (0, 1, 3, 9)}"
15174,f9b6b5b1,0.8949999999999999,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 230, 'transform_funcs': (0, 1, 2, 6)}"
15212,ab03fc3b,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 222, 'transform_funcs': (1, 4, 7, 8)}"
15224,6699e8ab,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 192, 'transform_funcs': (1, 3, 5, 10)}"
15287,43a181f0,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 411, 'transform_funcs': (2, 4, 6, 8)}"
15290,648a0962,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 296, 'transform_funcs': (2, 6, 7, 9)}"
15413,5c4e1418,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 323, 'transform_funcs': (0, 1, 2, 6)}"
15426,311a2231,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 269, 'transform_funcs': (1, 3, 4, 8)}"
15499,86ac6edf,0.8,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 308, 'transform_funcs': (2, 3, 7, 11)}"
15518,82852d45,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 233, 'transform_funcs': (0, 7, 10, 11)}"
15575,8dde9196,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 288, 'transform_funcs': (0, 4, 5, 6)}"
15681,fc24867e,0.8767647058823529,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 245, 'transform_funcs': (2, 3, 8, 11)}"
15718,111e81a6,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 10)}"
15720,1b8d8158,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 278, 'transform_funcs': (1, 3, 9, 11)}"
15723,ee609292,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 349, 'transform_funcs': (2, 3, 4, 6)}"
15753,f15a3b38,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 264, 'transform_funcs': (6, 7, 8, 10)}"
15851,89745246,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 301, 'transform_funcs': (2, 8, 9, 11)}"
15899,3e22e53b,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 252, 'transform_funcs': (3, 8, 9, 11)}"
15916,8164128b,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 238, 'transform_funcs': (1, 2, 4, 9)}"
15929,115ca782,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 270, 'transform_funcs': (1, 4, 5, 6)}"
15946,30f4297b,0.8335294117647057,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 291, 'transform_funcs': (4, 8, 10, 11)}"
16036,a13e19bf,0.8020588235294118,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 281, 'transform_funcs': (6, 8, 10, 11)}"
16189,7f1a540e,0.7647058823529411,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 225, 'transform_funcs': (0, 5, 6, 8)}"
16242,a6235271,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 376, 'transform_funcs': (0, 2, 6, 9)}"
16276,3ac55c14,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 317, 'transform_funcs': (1, 4, 5, 10)}"
16279,33b8b200,0.7779411764705881,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 356, 'transform_funcs': (0, 5, 6, 7)}"
16303,e834f48d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 243, 'transform_funcs': (2, 4, 6, 11)}"
16422,bb8cfef6,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 325, 'transform_funcs': (0, 1, 7, 8)}"
16437,8d96e268,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 305, 'transform_funcs': (4, 5, 6, 8)}"
16501,56b9fe74,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 213, 'transform_funcs': (2, 5, 6, 9)}"
16503,e5a8ba23,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 364, 'transform_funcs': (0, 6, 9, 11)}"
16507,01682e08,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 342, 'transform_funcs': (0, 2, 3, 10)}"
16633,59bf36a3,0.7967647058823529,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 233, 'transform_funcs': (4, 6, 9, 10)}"
16675,f8bf7d2b,0.8,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 445, 'transform_funcs': (0, 7, 8, 9)}"
16679,3a91b806,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 312, 'transform_funcs': (2, 4, 10, 11)}"
16738,22b19528,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 260, 'transform_funcs': (0, 1, 3, 5)}"
16748,9add085d,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 272, 'transform_funcs': (0, 1, 2, 6)}"
16783,971c555b,0.8105882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 248, 'transform_funcs': (1, 2, 4, 7)}"
16874,6fe94f7f,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 294, 'transform_funcs': (5, 8, 10, 11)}"
16899,fa54e073,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 203, 'transform_funcs': (6, 7, 9, 10)}"
16982,f3432cf3,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 282, 'transform_funcs': (0, 2, 3, 6)}"
16986,d2b5f172,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 220, 'transform_funcs': (1, 6, 9, 11)}"
17042,918faa7e,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 331, 'transform_funcs': (0, 1, 3, 10)}"
17046,11430792,0.7735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 255, 'transform_funcs': (0, 2, 3, 8)}"
17049,767be366,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 265, 'transform_funcs': (1, 5, 8, 9)}"
17149,d2232366,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 234, 'transform_funcs': (4, 5, 7, 9)}"
17226,085993d2,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 297, 'transform_funcs': (0, 5, 7, 9)}"
17228,4c34f9cc,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 225, 'transform_funcs': (3, 4, 5, 7)}"
17329,03b9dce9,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 212, 'transform_funcs': (1, 3, 6, 11)}"
17367,5d2f97d1,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 240, 'transform_funcs': (2, 5, 7, 8)}"
17403,5ac97edd,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 290, 'transform_funcs': (0, 6, 7, 10)}"
17482,1554bc7c,0.8558823529411766,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 274, 'transform_funcs': (2, 6, 10, 11)}"
